tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18721,11.000061,707.99713,-52.48787,-1601.9933,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18722,10.823944,707.3101,-52.465897,-1601.0808,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18723,10.758026,706.6224,-52.465897,-1600.1688,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18724,10.62619,705.93384,-52.443924,-1599.2574,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18725,10.406113,705.2445,-52.443924,-1598.3467,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18726,10.340195,704.5547,-52.443924,-1597.4363,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18727,10.22998,703.828,-52.465897,-1596.573,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18728,10.120117,703.054,-52.48787,-1595.7716,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18729,10.054199,702.23206,-52.509842,-1595.0359,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18730,10.010254,701.37256,-52.509842,-1594.3531,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18731,9.965973,700.4793,-52.509842,-1593.7185,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18732,9.944,699.55566,-52.509842,-1593.1279,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18733,9.944,698.6045,-52.48787,-1592.5771,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18734,9.944,697.6278,-52.48787,-1592.0626,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18735,9.944,696.6277,-52.48787,-1591.5807,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18736,9.944,695.6058,-52.48787,-1591.1277,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18737,9.944,694.58887,-52.465897,-1590.6593,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18738,9.965973,693.59406,-52.465897,-1590.1437,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18739,9.987946,692.6242,-52.443924,-1589.5757,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18740,10.010254,691.6723,-52.443924,-1588.9684,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18741,9.965973,690.7363,-52.377663,-1588.3254,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18742,9.878082,689.8151,-52.35569,-1587.6501,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18743,9.85611,688.9128,-52.35569,-1586.9498,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18744,9.85611,688.0283,-52.35569,-1586.2272,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18745,9.85611,687.1604,-52.35569,-1585.4847,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18746,9.85611,686.3077,-52.35569,-1584.7249,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18747,9.85611,685.45087,-52.35569,-1583.9728,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18748,9.85611,684.5578,-52.35569,-1583.2721,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18749,9.85611,683.6237,-52.35569,-1582.6309,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18750,9.85611,682.6604,-52.35569,-1582.0323,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18751,9.85611,681.67035,-52.35569,-1581.4729,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18752,9.85611,680.6556,-52.35569,-1580.949,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18753,9.85611,679.62354,-52.35569,-1580.4596,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18754,9.85611,678.577,-52.35569,-1580.0021,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18755,9.85611,677.51825,-52.377663,-1579.5736,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18756,9.900055,676.4491,-52.465897,-1579.1716,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18757,9.878082,675.3713,-52.553787,-1578.7936,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18758,9.85611,674.2861,-52.553787,-1578.4373,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18759,9.834137,673.1945,-52.57576,-1578.1008,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18760,9.834137,672.09753,-52.553787,-1577.7826,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18761,9.768219,670.99585,-52.377663,-1577.4811,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18762,9.746246,669.8926,-52.311745,-1577.1876,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18763,9.65802,668.8173,-52.20188,-1576.8312,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18764,9.592102,667.77277,-52.113647,-1576.4071,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18765,9.548157,666.75195,-52.025757,-1575.9313,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18766,9.526184,665.753,-52.025757,-1575.4083,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18767,9.482239,664.7739,-52.003784,-1574.8428,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18768,9.460266,663.8124,-52.003784,-1574.2379,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18769,9.4379425,662.86664,-51.98181,-1573.5975,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18770,9.4379425,661.94086,-51.98181,-1572.9286,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18771,9.4379425,661.0262,-51.98181,-1572.2449,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18772,9.4379425,660.08014,-51.98181,-1571.6073,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18773,9.4379425,659.1,-51.98181,-1571.0209,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18774,9.4379425,658.09686,-51.98181,-1570.4747,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18775,9.4379425,657.0744,-51.98181,-1569.9657,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18776,9.4379425,656.0356,-51.98181,-1569.4908,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18777,9.4379425,654.98303,-51.98181,-1569.0474,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18778,9.4379425,653.9189,-51.98181,-1568.6324,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18779,9.4379425,652.84485,-51.98181,-1568.2439,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18780,9.4379425,651.76245,-51.98181,-1567.8793,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18781,9.41597,650.6729,-51.95984,-1567.5365,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18782,9.41597,649.5774,-51.95984,-1567.2133,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18783,9.41597,648.47675,-51.95984,-1566.9081,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18784,9.41597,647.38165,-51.95984,-1566.6797,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18785,9.41597,646.29565,-51.95984,-1566.5416,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18786,9.41597,645.2219,-51.95984,-1566.4957,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18787,9.41597,644.15955,-51.95984,-1566.5243,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18788,9.41597,643.10895,-51.95984,-1566.6205,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18789,9.41597,642.06964,-51.95984,-1566.7775,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18790,9.41597,641.03564,-51.95984,-1566.9669,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18791,9.41597,639.9887,-51.95984,-1567.1248,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18792,9.393997,638.9259,-51.937866,-1567.2477,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18793,9.393997,637.85077,-51.937866,-1567.3451,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18794,9.372025,636.7637,-51.915894,-1567.4196,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18795,9.350052,635.66455,-51.915894,-1567.4734,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18796,9.350052,634.5533,-51.89392,-1567.5087,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18797,9.328079,633.4304,-51.87195,-1567.5272,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18798,9.306107,632.29584,-51.849976,-1567.5303,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18799,9.262161,631.1537,-51.827667,-1567.5197,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18800,9.262161,630.0117,-51.805695,-1567.4974,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18801,9.218216,628.87,-51.783722,-1567.4647,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18802,9.196243,627.7286,-51.76175,-1567.4224,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18803,9.17392,626.5875,-51.739777,-1567.3717,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18804,9.151947,625.44684,-51.717804,-1567.3136,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18805,9.151947,624.3065,-51.717804,-1567.2484,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18806,9.129974,623.16656,-51.69583,-1567.1771,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18807,9.086029,622.027,-51.67386,-1567.1001,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18808,9.086029,620.88776,-51.651886,-1567.0182,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18809,9.042084,619.74884,-51.629913,-1566.9319,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18810,8.998138,618.6102,-51.585968,-1566.8417,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18811,8.998138,617.4719,-51.563995,-1566.7479,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18812,8.954193,616.33386,-51.54167,-1566.6511,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18813,8.93222,615.19604,-51.497726,-1566.5513,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18814,8.887939,614.0585,-51.475754,-1566.4489,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18815,8.865967,612.9211,-51.43181,-1566.3442,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18816,8.8220215,611.7839,-51.387863,-1566.2375,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18817,8.800049,610.64685,-51.36589,-1566.129,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18818,8.7561035,609.51,-51.321945,-1566.0188,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18819,8.734131,608.3738,-51.278,-1565.9116,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18820,8.690186,607.24963,-51.233704,-1565.8839,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18821,8.64624,606.14044,-51.167786,-1565.9419,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18822,8.601959,605.0439,-51.101868,-1566.0662,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18823,8.579987,603.95953,-51.079895,-1566.2507,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18824,8.514069,602.8868,-50.947723,-1566.49,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18825,8.470123,601.8249,-50.859833,-1566.7789,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18826,8.448151,600.7727,-50.793915,-1567.1133,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18827,8.382233,599.7292,-50.683716,-1567.4891,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18828,8.337936,598.6929,-50.573853,-1567.903,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18829,8.293991,597.66284,-50.442017,-1568.3518,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18830,8.228073,596.63824,-50.199966,-1568.8333,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18831,8.2061,595.6179,-50.133698,-1569.3448,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18832,8.162155,594.6088,-50.023834,-1569.88,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18833,8.1401825,593.611,-49.91397,-1570.4359,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18834,8.096237,592.62396,-49.803772,-1571.0106,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18835,8.073914,591.6471,-49.69391,-1571.6025,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18836,8.051941,590.6798,-49.561737,-1572.21,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18837,8.029968,589.72156,-49.40793,-1572.8315,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18838,8.029968,588.7714,-49.27574,-1573.4655,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18839,8.029968,587.829,-49.143906,-1574.1107,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18840,8.007996,586.8935,-49.03369,-1574.766,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18841,8.007996,585.96466,-48.9458,-1575.4307,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18842,8.007996,585.0419,-48.835938,-1576.1038,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18843,8.007996,584.1247,-48.791656,-1576.7845,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18844,8.007996,583.2128,-48.593903,-1577.4724,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18845,8.007996,582.3059,-48.46173,-1578.1667,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18846,8.007996,581.4035,-48.395813,-1578.867,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18847,8.007996,580.50543,-48.153763,-1579.5726,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18848,8.007996,579.6116,-48.087845,-1580.2837,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18849,8.051941,578.7218,-47.933685,-1580.9999,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18850,8.096237,577.8358,-47.757904,-1581.7207,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18851,8.162155,576.9536,-47.559814,-1582.4462,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18852,8.250046,576.0751,-47.339752,-1583.1761,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18853,8.293991,575.19995,-47.185944,-1583.9102,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18854,8.272018,574.3281,-47.185944,-1584.6481,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18855,8.228073,573.4593,-47.22989,-1585.3895,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18856,8.228073,572.58826,-47.22989,-1586.1254,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18857,8.228073,571.68146,-47.22989,-1586.7927,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18858,8.228073,570.7362,-47.22989,-1587.3823,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18859,8.228073,569.76324,-47.22989,-1587.9137,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18860,8.228073,568.76544,-47.22989,-1588.3921,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18861,8.228073,567.7452,-47.22989,-1588.822,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18862,8.228073,566.70447,-47.22989,-1589.2081,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18863,8.228073,565.6449,-47.22989,-1589.5543,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18864,8.228073,564.56757,-47.22989,-1589.8647,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18865,8.228073,563.4737,-47.22989,-1590.1425,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18866,8.228073,562.3641,-47.22989,-1590.3906,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18867,8.228073,561.24347,-47.22989,-1590.6116,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18868,8.228073,560.11804,-47.25186,-1590.8066,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18869,8.250046,558.98883,-47.25186,-1590.9784,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18870,8.359909,557.85657,-47.273834,-1591.1288,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18871,8.359909,556.722,-47.25186,-1591.2603,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
18872,8.359909,555.5856,-47.185944,-1591.3746,-239.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1138.001750868765,0.06625366,0.0,0.0
