tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58548,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58549,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58550,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58551,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58552,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58553,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58554,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58555,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58556,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58557,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58558,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58559,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58560,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58561,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58562,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58563,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58564,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58565,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58566,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58567,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58568,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58569,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58570,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58571,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58572,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58573,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58574,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58575,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58576,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58577,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58578,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58579,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58580,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58581,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58582,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58583,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58584,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58585,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58586,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58587,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58588,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58589,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58590,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58591,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58592,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58593,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58594,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58595,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58596,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58597,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58598,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58599,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58600,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58601,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58602,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58603,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58604,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58605,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58606,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58607,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58608,-0.7041626,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58609,-0.681839,1058.9393,0.5142975,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58610,-0.681839,1058.9393,0.53627014,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58611,-0.681839,1058.9393,0.5582428,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58612,-0.72613525,1058.9393,0.53627014,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58613,-0.77008057,1058.9393,0.49232483,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58614,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58615,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58616,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58617,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58618,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58619,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58620,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58621,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58622,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58623,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58624,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58625,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58626,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58627,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58628,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58629,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58630,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58631,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58632,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58633,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58634,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58635,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58636,-0.7920532,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58637,-0.72613525,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58638,-0.7041626,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58639,-0.7041626,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58640,-0.681839,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58641,-0.681839,1058.9393,0.44837952,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58642,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58643,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58644,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58645,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58646,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58647,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58648,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58649,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58650,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58651,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58652,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58653,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58654,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58655,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58656,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58657,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58658,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58659,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58660,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58661,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58662,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58663,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58664,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58665,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58666,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58667,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58668,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58669,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58670,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58671,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58672,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58673,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58674,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58675,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58676,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58677,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58678,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58679,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58680,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58681,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58682,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58683,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58684,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58685,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
58686,-0.65986633,1058.9393,0.42640686,-542.8918,-415.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,387.39304679197096,-0.22007751,0.3079834,1.1935341
