tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78310,5.7420654,438.67938,-179.52965,-1039.7537,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78311,5.6761475,439.14816,179.67831,-1043.159,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78312,5.609894,439.5724,179.0181,-1046.5703,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78313,5.5659485,439.9523,178.40216,-1049.9867,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78314,5.543976,440.29065,178.13815,-1053.4075,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78315,5.5000305,440.58774,177.58817,-1056.8322,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78316,5.478058,440.8431,176.77414,-1060.2601,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78317,5.4341125,441.05722,176.22412,-1063.6909,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78318,5.390167,441.23053,175.58624,-1067.124,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78319,5.3239136,441.36258,174.8601,-1070.559,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78320,5.301941,441.45508,174.46426,-1073.9952,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78321,5.2140503,441.50665,173.54037,-1077.4324,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78322,5.1261597,441.42816,172.55023,-1080.8206,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78323,5.0159454,441.12308,171.51614,-1084.1118,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78324,4.928055,440.5597,170.46045,-1087.2887,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78325,4.862137,439.7985,169.40436,-1090.3745,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78326,4.795868,438.85245,168.30438,-1093.3717,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78327,4.72995,437.73306,167.11612,-1096.2826,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78328,4.6420593,436.4857,165.8623,-1099.0977,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78329,4.5318604,435.058,164.58618,-1101.6124,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78330,4.4659424,433.42673,163.33237,-1103.7764,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78331,4.421997,431.6468,162.25433,-1105.6743,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78332,4.3780518,429.73108,161.59412,-1107.3251,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78333,4.290161,427.69092,161.4403,-1108.7476,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78334,4.290161,425.53635,161.4403,-1109.9606,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78335,4.290161,423.2768,161.4403,-1110.9811,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78336,4.290161,420.9208,161.4403,-1111.8248,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78337,4.290161,418.47598,161.4403,-1112.5062,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78338,4.290161,415.94998,161.4403,-1113.0382,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78339,4.290161,413.34906,161.4403,-1113.433,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78340,4.290161,410.6795,161.4403,-1113.7017,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78341,4.290161,407.9467,161.4403,-1113.8546,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78342,4.290161,405.156,161.4403,-1113.9012,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78343,4.290161,402.31192,161.4403,-1113.8501,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78344,4.290161,399.41895,161.4403,-1113.7092,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78345,4.290161,396.4811,161.4403,-1113.4857,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78346,4.290161,393.502,161.4403,-1113.1864,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78347,4.290161,390.48477,161.4403,-1112.8176,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78348,4.290161,387.43268,161.35242,-1112.3843,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78349,4.24588,384.34973,160.75812,-1111.8888,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78350,4.201935,381.2402,159.79031,-1111.3317,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78351,4.24588,378.10834,158.51416,-1110.7114,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78352,4.290161,374.95886,156.97437,-1110.0259,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78353,4.3341064,371.7969,155.21417,-1109.2725,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78354,4.4000244,368.62695,153.3664,-1108.5026,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78355,4.4659424,365.43243,151.47433,-1107.8784,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78356,4.487915,362.20605,149.53833,-1107.4095,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78357,4.4659424,358.95358,147.62433,-1107.0432,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78358,4.4439697,355.67496,145.75424,-1106.7616,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78359,4.421997,352.3709,143.90613,-1106.5487,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78360,4.3780518,349.04227,142.14627,-1106.3901,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78361,4.312134,345.68994,140.71631,-1106.2739,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78362,4.312134,342.31577,140.1004,-1106.1936,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78363,4.312134,338.92084,138.69208,-1106.1388,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78364,4.290161,335.5069,138.09814,-1106.1042,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78365,4.267853,332.0754,137.87842,-1106.0874,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78366,4.267853,328.6379,137.83414,-1106.0862,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78367,4.267853,325.20044,137.83414,-1106.0991,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78368,4.267853,321.76303,137.83414,-1106.125,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78369,4.267853,318.32574,137.83414,-1106.1625,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78370,4.267853,314.88858,137.83414,-1106.2107,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78371,4.267853,311.46,137.83414,-1106.2365,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78372,4.267853,308.09,137.83414,-1106.0657,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78373,4.267853,304.78662,137.83414,-1105.6702,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78374,4.267853,301.5326,137.83414,-1105.1088,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78375,4.267853,298.32388,137.83414,-1104.3948,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78376,4.267853,295.1569,137.83414,-1103.5404,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78377,4.267853,292.02847,137.83414,-1102.5573,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78378,4.267853,288.9355,137.83414,-1101.4557,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78379,4.290161,285.87512,137.74625,-1100.2448,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78380,4.3341064,282.8465,137.26215,-1098.9319,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78381,4.267853,279.84818,136.93222,-1097.524,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78382,4.1579895,276.8782,136.77841,-1096.0282,-391.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78383,4.070099,273.93427,136.77841,-1094.4515,-393.3396,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78384,3.9818573,271.01395,136.82236,-1092.801,-395.2865,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78385,3.8500214,268.11514,136.9542,-1091.0829,-397.219,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78386,3.7178345,265.23517,137.2182,-1089.3038,-399.13904,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78387,3.6738892,262.3716,137.39435,-1087.4694,-401.04803,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78388,3.5420532,259.5217,137.85611,-1085.5854,-402.948,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78389,3.2780457,256.68082,138.8902,-1083.6603,-404.84192,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78390,3.014038,253.85239,139.90231,-1081.7068,-406.72754,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78391,2.8598785,251.03789,140.51822,-1079.7332,-408.60388,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78392,2.4859924,248.23143,142.08035,-1077.7482,-410.47485,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78393,2.090149,245.42442,145.38037,-1075.7648,-412.3462,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78394,1.97995,242.78502,146.74438,-1073.6538,-414.10577,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78395,1.8261414,240.2948,149.82434,-1071.421,-415.76587,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78396,1.7598724,237.91467,153.23422,-1069.0892,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78397,1.7598724,235.61812,156.82022,-1066.6726,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78398,1.7818451,233.47943,160.49411,-1064.1953,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78399,1.848114,231.59547,163.92633,-1061.6377,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78400,1.914032,229.97969,166.67633,-1058.9854,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78401,1.914032,228.56078,167.13809,-1056.2607,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78402,1.914032,227.32309,167.13809,-1053.4692,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78403,1.914032,226.25185,167.13809,-1050.6167,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78404,1.914032,225.33357,167.13809,-1047.7081,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78405,1.914032,224.55573,167.13809,-1044.7479,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78406,1.914032,223.90662,167.13809,-1041.7402,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78407,1.914032,223.37595,167.13809,-1038.689,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78408,1.914032,222.95428,167.13809,-1035.5978,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78409,1.914032,222.63268,167.13809,-1032.4698,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78410,1.914032,222.40303,167.13809,-1029.3082,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78411,1.914032,222.25772,167.13809,-1026.1157,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78412,1.914032,222.19002,167.13809,-1022.8945,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78413,1.914032,222.19365,167.13809,-1019.6468,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78414,1.914032,222.26288,167.11612,-1016.3749,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78415,1.9360046,222.38957,167.64417,-1013.0804,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78416,1.9360046,222.5672,168.04034,-1009.7644,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78417,1.914032,222.78581,169.16232,-1006.42755,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78418,1.914032,223.03563,170.43811,-1003.0707,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78419,1.914032,223.30812,171.62634,-999.69446,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78420,1.914032,223.5973,172.48431,-996.2997,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78421,1.8920593,223.89961,172.90216,-992.8876,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78422,1.8700867,224.2134,172.92413,-989.4644,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78423,1.8261414,224.53806,172.52826,-986.0423,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78424,1.8261414,224.8774,171.56009,-982.6216,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78425,1.8041687,225.23865,169.9101,-979.2031,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78426,1.7378998,225.63277,167.49036,-975.78827,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78427,1.6500092,226.07399,164.16837,-972.3792,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78428,1.5181732,226.21179,160.40622,-971.3144,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78429,1.342041,226.40297,156.57819,-970.2162,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78430,1.1659241,226.65535,152.6842,-969.0873,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78431,0.92388916,226.97462,149.23038,-967.9308,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78432,0.7041626,227.31468,146.10614,-966.81116,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78433,0.50605774,227.45612,143.35614,-966.02106,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78434,0.3518982,227.48206,141.31027,-965.46826,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78435,0.28598022,227.50322,140.65039,-965.01306,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78436,0.28598022,227.51874,140.10007,-964.68164,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78437,0.37387085,227.5294,140.05612,-964.4518,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78438,0.5719757,227.53606,140.05612,-964.30615,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78439,0.7481079,227.53723,139.90231,-964.2794,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
78440,0.9019165,227.53723,139.61633,-964.2794,-415.96875,76561198159777385,bxtcherJZS,0,famas,rifle,524.3387618561813,0.1538086,-0.28598022,0.0
