tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74596,26.378174,1072.437,-149.66606,-327.2975,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74597,26.378174,1069.3176,-149.66606,-328.3792,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74598,26.378174,1066.1736,-149.66606,-329.5359,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74599,26.378174,1063.0066,-149.66606,-330.76117,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74600,26.378174,1059.819,-149.66606,-332.04968,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74601,26.400146,1056.6133,-149.66606,-333.36475,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74602,26.488037,1053.3573,-149.73233,-334.49408,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74603,26.774017,1050.0458,-149.93008,-335.41614,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74604,27.214172,1046.6923,-149.97437,-336.18005,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74605,28.00621,1043.2993,-149.73233,-336.79993,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74606,28.533905,1039.8701,-149.51225,-337.2887,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74607,29.06192,1036.4075,-149.2702,-337.65808,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74608,29.74411,1032.9135,-148.98422,-337.91956,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74609,30.469894,1029.3901,-148.58803,-338.0841,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74610,31.217987,1025.8394,-148.10428,-338.162,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74611,31.614197,1022.26263,-147.86224,-338.1618,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74612,32.405884,1018.6616,-147.4221,-338.0923,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74613,33.21991,1015.1739,-147.00427,-337.76538,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74614,33.968018,1011.7916,-146.54218,-337.19666,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74615,34.62787,1008.5056,-146.0361,-336.40338,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74616,35.24414,1005.3039,-145.44217,-335.40918,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74617,35.77217,1002.1765,-144.82623,-334.23218,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74618,36.190002,999.11523,-144.27625,-332.88916,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74619,36.497955,996.1122,-143.77017,-331.39526,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74620,36.718018,993.1604,-143.30807,-330.03137,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74621,36.89415,990.2538,-142.86827,-330.03186,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74622,37.04796,987.3867,-142.38419,-329.77686,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74623,37.113876,984.5548,-142.12018,-329.2881,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74624,37.31198,981.7527,-141.54819,-328.5869,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74625,37.532043,978.97485,-140.84404,-327.69263,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74626,37.730133,976.21594,-140.03003,-326.62402,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74627,37.972183,973.4699,-139.0622,-325.3988,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74628,38.236206,970.73126,-137.94022,-324.03375,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74629,38.522186,967.9938,-136.59818,-322.54553,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74630,38.808167,965.2511,-135.07999,-320.9502,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74631,39.050217,962.4972,-133.47427,-319.26263,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74632,39.24797,959.72656,-131.80229,-317.4972,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74633,39.424103,956.9344,-130.08603,-315.66772,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74634,39.622192,954.1162,-128.32614,-313.78717,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74635,39.8862,951.26764,-126.39015,-311.86816,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74636,40.194168,948.38446,-124.3,-309.92334,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74637,40.52411,945.46277,-122.14428,-307.96484,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74638,40.876007,942.49927,-119.94427,-306.0044,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74639,41.205933,939.491,-117.67799,-304.05334,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74640,41.33812,936.4392,-116.6003,-302.11664,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74641,41.602142,933.34174,-114.422264,-300.20398,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74642,41.777924,930.198,-112.39803,-298.32373,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74643,41.888123,927.0077,-110.462036,-296.4837,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74644,41.910095,923.7714,-108.68019,-294.68994,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74645,41.86615,920.4891,-106.39229,-292.95105,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74646,41.712006,917.1623,-105.182076,-291.26892,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74647,41.5139,913.7934,-104.30214,-289.64404,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74648,41.404037,910.3877,-103.99418,-288.07434,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74649,41.18396,906.9566,-103.64227,-286.56104,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74650,40.941925,903.5028,-103.48812,-285.10034,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74651,40.7222,900.0286,-103.40023,-283.68872,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74652,40.502136,896.536,-103.24608,-282.32336,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74653,40.30403,893.02673,-102.98206,-281.00146,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74654,40.1279,889.50183,-102.58621,-280.03137,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74655,39.996063,885.94836,-102.05818,-280.03186,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74656,39.930145,882.3677,-101.376,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74657,39.930145,878.761,-100.5843,-280.03223,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74658,39.952118,875.12976,-99.814224,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74659,39.97409,871.47577,-99.461975,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74660,40.018036,867.80023,-98.93429,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74661,40.06198,864.1046,-98.53809,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74662,40.06198,860.3906,-98.53809,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74663,40.04001,856.6598,-98.73619,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74664,39.996063,852.9139,-98.97823,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74665,39.908173,849.1643,-99.77028,-280.03174,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74666,39.732056,845.4194,-101.09001,-280.05493,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74667,39.46805,841.70605,-102.93812,-280.24658,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74668,39.16008,838.0208,-105.182076,-280.6161,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74669,38.85211,834.34924,-107.42603,-281.1046,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74670,38.54416,830.7232,-109.56013,-281.7212,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74671,38.28015,829.05,-111.496124,-283.91003,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74672,38.0381,827.3447,-113.234024,-286.14075,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74673,37.752106,825.6126,-114.70825,-288.40668,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74674,37.31198,823.8587,-116.292,-290.70105,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74675,37.180145,822.08405,-116.64425,-293.01923,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74676,36.89415,820.29395,-117.084045,-295.3609,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74677,36.6521,818.48865,-117.2382,-297.72253,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74678,36.410065,816.5231,-117.19425,-299.99078,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74679,36.16803,814.41077,-116.97418,-302.17456,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74680,35.92598,812.1639,-116.688194,-304.28223,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74681,35.68393,809.7942,-116.40221,-306.3214,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74682,35.59604,807.31165,-116.292,-308.2984,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74683,35.41992,804.72577,-116.11622,-310.21887,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74684,35.31006,802.0453,-116.07227,-312.088,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74685,35.24414,799.27783,-116.07227,-313.9096,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74686,35.155914,796.4502,-116.13819,-315.67078,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74687,35.068024,793.5641,-116.27003,-317.15125,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74688,35.068024,790.61237,-116.27003,-318.3152,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74689,35.068024,787.6113,-116.27003,-319.24182,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74690,35.068024,784.5647,-116.160164,-319.951,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74691,35.155914,781.47577,-115.940094,-320.46167,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74692,35.24414,778.3473,-115.720024,-320.79083,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74693,35.375977,775.18195,-115.499954,-320.9547,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74694,35.486176,771.9823,-115.23628,-320.96783,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74695,35.59604,768.7507,-114.99424,-320.84357,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74696,35.68393,765.48883,-114.730225,-320.5946,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74697,35.705902,762.19855,-114.46621,-320.23254,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74698,35.727875,758.88184,-114.290085,-319.76733,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74699,35.727875,755.5408,-114.22417,-319.20776,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74700,35.727875,752.17725,-114.22417,-318.56165,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74701,35.727875,748.7932,-114.26811,-317.83545,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74702,35.639984,745.48315,-114.377975,-317.09406,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74703,35.50815,742.43646,-114.46621,-316.4115,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74704,35.31006,739.69525,-114.48818,-315.79712,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74705,35.11197,737.1765,-114.510155,-315.23254,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74706,34.89189,734.86237,-114.62002,-314.71375,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74707,34.738083,732.719,-114.70825,-314.23462,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74708,34.672165,731.0382,-114.66396,-313.92712,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74709,34.694138,729.8356,-114.31206,-313.79492,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74710,34.804,729.028,-114.0041,-313.80505,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74711,34.825974,728.6167,-113.96015,-313.9447,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74712,34.825974,728.5358,-113.96015,-314.16467,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74713,34.825974,728.4879,-113.96015,-314.29468,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74714,34.825974,728.4798,-113.96015,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74715,34.825974,728.4798,-113.93818,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74716,34.825974,728.4798,-113.93818,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74717,34.825974,728.4798,-113.93818,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74718,34.825974,728.4798,-113.93818,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74719,34.825974,728.4798,-113.91621,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74720,34.89189,728.4798,-113.69614,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74721,34.95816,728.4798,-113.454094,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74722,35.002106,728.4798,-113.3662,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74723,35.02408,728.4798,-113.3662,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
74724,35.02408,728.4798,-113.3662,-314.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,432.09404075895924,0.0,0.0,0.0
