tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108263,26.88388,1060.2386,-21.657837,-434.0357,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108264,26.88388,1063.1478,-21.657837,-436.4818,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108265,26.88388,1066.1328,-21.657837,-438.85303,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108266,26.928177,1069.1875,-21.591919,-441.15527,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108267,27.081985,1072.3079,-20.888092,-443.3899,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108268,27.169876,1075.4895,-20.338104,-445.55963,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108269,27.455872,1078.714,-18.952103,-447.40564,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108270,27.961914,1081.9702,-16.091888,-448.93933,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108271,28.48996,1085.2488,-13.76004,-450.17407,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108272,29.06192,1088.5402,-11.274033,-451.122,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108273,29.655884,1091.8347,-8.74408,-451.79443,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108274,30.205872,1095.1243,-6.455841,-452.20325,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108275,30.689972,1098.4788,-4.4539185,-452.60162,-127.59808,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108276,31.086151,1101.8961,-2.8039246,-452.98413,-126.743774,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108277,31.416092,1105.3722,-1.5720825,-453.34436,-125.874756,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108278,31.63617,1108.9012,-0.736084,-453.67957,-124.99249,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108279,31.72406,1112.4792,-0.45010376,-453.99017,-124.09796,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108280,31.855896,1116.1022,-0.14178467,-454.27655,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108281,32.01004,1119.7664,0.1222229,-454.53894,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108282,32.053986,1123.4686,0.21011353,-454.7788,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108283,32.16385,1127.2059,0.38589478,-454.99707,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108284,32.186157,1130.9751,0.60595703,-455.19385,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108285,32.186157,1134.7738,0.6941986,-455.37036,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108286,32.186157,1138.5995,0.6941986,-455.52844,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108287,32.186157,1142.4498,0.6941986,-455.6695,-123.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108288,32.186157,1146.3142,0.6941986,-455.78625,-125.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108289,32.186157,1146.0312,0.6941986,-453.31848,-135.29688,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108290,32.186157,1146.0312,0.6941986,-450.8562,-138.625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108291,32.186157,1146.0312,0.6941986,-448.39392,-141.95312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108292,32.186157,1146.0312,0.6941986,-445.93164,-145.28125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108293,32.186157,1146.0312,0.6941986,-443.46936,-148.625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108294,32.186157,1146.0312,0.6941986,-441.00702,-151.95312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108295,32.186157,1146.0312,0.6941986,-438.88745,-155.28125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108296,32.186157,1146.0312,0.6941986,-438.86243,-158.64062,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108297,32.186157,1146.0312,0.6941986,-438.83746,-162.01562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108298,32.186157,1146.0312,0.6941986,-438.8125,-165.375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108299,32.186157,1146.0312,0.6941986,-438.78748,-168.73438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108300,32.186157,1146.0312,0.6941986,-438.76245,-172.09375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108301,32.186157,1146.0312,0.6941986,-438.7375,-175.45312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108302,32.186157,1146.0312,0.6941986,-438.71252,-178.8125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108303,32.186157,1146.0312,0.6941986,-438.6875,-182.17188,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108304,32.186157,1146.0312,0.6941986,-438.66248,-185.53125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108305,32.186157,1146.0312,0.6941986,-438.6375,-188.89062,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108306,32.186157,1146.0312,0.6941986,-438.61255,-192.26562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108307,32.186157,1146.0312,0.6941986,-438.58752,-195.625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108308,32.186157,1146.0312,0.6941986,-438.5625,-198.98438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108309,32.186157,1146.0312,0.6941986,-438.53754,-202.34375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108310,32.186157,1146.0312,0.6941986,-438.51257,-205.70312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108311,32.186157,1146.0312,0.6941986,-438.48755,-209.0625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108312,32.186157,1146.0312,0.6941986,-438.46252,-212.42188,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108313,32.186157,1146.0312,0.6941986,-438.43756,-215.78125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108314,32.186157,1146.0312,0.6941986,-438.4126,-219.14062,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108315,32.186157,1146.0312,0.6941986,-438.38757,-222.51562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108316,32.186157,1146.0312,0.6941986,-438.36255,-225.875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108317,32.186157,1146.0312,0.6941986,-438.3376,-229.23438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108318,32.186157,1146.0312,0.6941986,-438.31262,-232.59375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108319,32.186157,1146.0312,0.6941986,-438.2876,-235.95312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108320,32.186157,1146.0312,0.6941986,-438.26257,-239.3125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108321,32.186157,1146.0312,0.6941986,-438.2376,-242.67188,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108322,32.186157,1146.0312,0.6941986,-438.21265,-246.03125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108323,32.186157,1146.0312,0.6941986,-438.18762,-249.39062,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108324,32.186157,1146.0312,0.6941986,-438.1626,-252.76562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108325,32.186157,1146.0312,0.6941986,-438.13763,-256.125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108326,32.20813,1146.0312,0.7601166,-438.1103,-259.48438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108327,32.252075,1146.0312,0.8480072,-438.07977,-262.84375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108328,32.274048,1146.0312,0.9139252,-438.04688,-266.20312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108329,32.252075,1146.0312,0.9358978,-438.01318,-269.5625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108330,32.230103,1146.0312,0.9358978,-437.9795,-272.92188,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108331,32.230103,1146.0312,0.95822144,-437.945,-276.29688,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108332,32.20813,1146.0312,0.9801941,-437.90973,-279.65625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108333,32.20813,1146.0312,1.0241394,-437.87286,-283.01562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108334,32.186157,1146.0312,1.0680847,-437.8344,-286.375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108335,32.186157,1146.0312,1.11203,-437.79437,-289.73438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108336,32.186157,1146.0312,1.1340027,-437.75354,-293.09375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108337,32.186157,1146.0312,1.1559753,-437.255,-296.45312,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108338,32.141876,1146.0312,1.222229,-434.77405,-299.75,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108339,32.141876,1146.0312,1.3980103,-432.28693,-303.0625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108340,32.141876,1146.0312,1.7942047,-429.786,-306.34375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108341,32.119904,1149.459,2.519989,-429.31238,-307.01562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108342,32.119904,1153.6775,3.069992,-429.31238,-307.26562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108343,32.09793,1157.8945,5.710144,-429.29797,-307.71875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108344,32.09793,1162.0137,6.9859314,-428.4687,-308.375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108345,32.032013,1166.0245,12.068146,-427.13184,-309.21875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108346,31.988068,1169.9425,16.512115,-425.48145,-310.25,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108347,31.944122,1173.7997,19.042053,-423.6543,-311.48438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108348,31.72406,1177.3611,27.62204,-421.26166,-312.90625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108349,31.5699,1180.8033,30.745926,-418.6687,-314.53125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108350,30.888062,1183.774,40.425903,-415.52228,-316.35938,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108351,30.580109,1186.5743,43.70395,-412.19745,-318.35938,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108352,29.722137,1188.983,50.4142,-408.54883,-320.57812,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108353,28.710022,1190.9685,57.03621,-404.6258,-322.98438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108354,27.588043,1192.5106,63.50406,-400.48157,-325.57812,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108355,26.355865,1193.6095,69.642,-396.17273,-328.375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108356,25.036133,1194.273,75.44998,-391.75085,-331.35938,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108357,23.738022,1194.5322,80.70798,-387.26306,-334.54688,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108358,22.461884,1194.431,85.328064,-382.7461,-337.9375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108359,21.273987,1194.0167,89.30994,-378.22546,-341.51562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108360,20.08609,1193.3263,92.808044,-373.71826,-345.28125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108361,19.095947,1192.4119,95.645935,-369.23334,-349.25,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108362,18.700104,1191.4053,96.812195,-364.75922,-353.40625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108363,18.1501,1190.2687,98.46222,-360.3047,-357.76562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108364,17.90805,1189.0714,99.23193,-355.86023,-362.32812,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108365,17.90805,1187.8739,99.23193,-351.41565,-367.07812,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108366,17.90805,1186.6764,99.23193,-346.97107,-372.01562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108367,17.90805,1185.4789,99.23193,-342.5265,-377.15625,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108368,17.90805,1184.2814,99.23193,-338.0819,-382.48438,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108369,17.90805,1183.0839,99.23193,-333.63733,-388.01562,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108370,17.90805,1181.8864,99.23193,-329.19275,-393.75,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108371,17.90805,1180.6888,99.23193,-324.74817,-399.67188,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108372,17.90805,1179.4913,99.23193,-320.3036,-405.78125,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108373,17.90805,1178.2938,99.23193,-315.859,-412.09375,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108374,17.90805,1177.0963,99.23193,-311.41443,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108375,17.90805,1176.4541,99.23193,-309.03107,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108376,17.90805,1175.8231,99.23193,-306.58417,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108377,17.90805,1175.2014,99.23193,-304.07385,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108378,17.90805,1174.6543,99.23193,-301.86493,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108379,17.90805,1174.1139,99.23193,-299.6007,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108380,17.90805,1173.579,99.23193,-297.28107,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108381,17.90805,1173.0483,99.166016,-294.90576,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108382,17.666016,1172.5236,98.594055,-292.474,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108383,17.18193,1172.0044,98.37399,-290.03125,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108384,16.609955,1171.5426,98.77017,-290.03174,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108385,16.258057,1171.1362,99.20996,-290.03223,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108386,15.553894,1170.7788,100.486115,-290.0327,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108387,14.784164,1170.462,102.13611,-290.0332,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108388,13.837967,1170.1775,103.91797,-290.0337,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108389,12.803879,1169.9167,105.65619,-290.03418,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108390,11.6819,1169.6714,107.328186,-290.03467,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108391,10.581894,1169.4344,108.824036,-290.03516,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108392,8.953857,1169.1963,110.82596,-290.03564,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108393,8.953857,1168.8882,110.82596,-290.03613,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108394,7.436035,1168.4314,112.43201,-290.03168,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108395,6.5560913,1167.7712,113.092224,-290.03217,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108396,5.829956,1166.9437,113.554016,-290.03265,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108397,5.1920776,1165.9486,113.88394,-290.03314,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108398,4.928055,1164.7853,114.01611,-290.03363,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108399,4.2681885,1163.4535,114.30209,-290.03412,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108400,3.9159393,1161.9597,114.36801,-290.03174,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108401,3.6519165,1160.317,114.389984,-289.9303,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108402,3.4541626,1158.6255,114.30209,-289.70215,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108403,3.321991,1157.0306,114.16992,-289.2318,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108404,3.2780457,1155.6637,114.038086,-288.53436,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108405,3.256073,1154.5602,113.99414,-287.57556,-415.8617,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108406,3.256073,1153.6498,114.038086,-286.42517,-415.5741,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108407,3.256073,1152.9164,114.08203,-285.0984,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108408,3.256073,1152.3458,114.08203,-283.60962,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108409,3.256073,1151.9247,114.08203,-281.97235,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108410,3.256073,1151.6409,114.08203,-280.19824,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108411,3.256073,1151.483,114.08203,-278.29858,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108412,3.256073,1151.441,114.08203,-276.28357,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108413,3.256073,1151.5052,114.08203,-274.16272,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108414,3.256073,1151.6674,114.08203,-271.94452,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108415,3.256073,1151.9192,114.08203,-269.63702,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108416,3.256073,1152.2535,114.08203,-267.24744,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108417,3.256073,1152.6637,114.08203,-264.78247,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
108418,3.256073,1153.1434,114.08203,-262.248,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,746.0994287688404,0.10986328,0.0,0.0
