tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74245,16.6539,1141.081,-155.58426,-332.52753,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74246,16.698181,1140.7876,-155.60623,-332.66064,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74247,16.742126,1140.2928,-155.6282,-332.88477,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74248,16.830017,1139.5969,-155.6282,-333.2002,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74249,16.93988,1138.7,-155.60623,-333.60657,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74250,17.137985,1137.6018,-155.56229,-334.1045,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74251,17.42398,1136.3031,-155.49637,-334.69403,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74252,17.731934,1134.817,-155.40814,-335.36987,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74253,18.017914,1133.1913,-155.29828,-336.09497,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74254,18.30391,1131.3977,-155.21039,-336.65253,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74255,18.523987,1129.4706,-155.12215,-337.04297,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74256,18.722076,1127.5637,-155.05623,-337.11493,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74257,18.875885,1125.6796,-155.01228,-336.82977,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74258,18.920166,1123.8123,-154.96834,-336.276,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74259,18.920166,1121.9602,-154.96834,-335.4751,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74260,18.920166,1120.2026,-154.96834,-334.66663,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74261,18.920166,1118.586,-154.96834,-333.92297,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74262,18.920166,1117.1224,-154.96834,-333.24982,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74263,18.920166,1115.7777,-154.94637,-332.6314,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74264,18.920166,1114.5425,-154.85812,-332.06323,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74265,18.920166,1113.4077,-154.77023,-331.54126,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74266,18.920166,1112.3655,-154.70432,-331.06195,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74267,18.920166,1111.4155,-154.63806,-330.62512,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74268,18.920166,1110.5579,-154.59412,-330.23077,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74269,18.920166,1109.7925,-154.55017,-329.8789,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74270,18.897858,1109.1194,-154.5282,-329.56952,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74271,18.875885,1108.5386,-154.46228,-329.3026,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74272,18.853912,1108.05,-154.35208,-329.07812,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74273,18.83194,1107.6538,-154.19827,-328.89612,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74274,18.83194,1107.3584,-154.02214,-328.73376,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74275,18.83194,1107.4115,-153.80206,-328.48315,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74276,18.83194,1107.7727,-153.60431,-328.17346,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74277,18.83194,1108.3451,-153.49411,-327.78595,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74278,18.83194,1109.1218,-153.45016,-327.3114,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74279,18.83194,1110.1001,-153.45016,-326.74597,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74280,18.83194,1111.2032,-153.45016,-326.12317,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74281,18.83194,1112.2179,-153.45016,-325.55035,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74282,18.83194,1113.1244,-153.45016,-325.0385,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74283,18.83194,1113.9425,-153.40622,-324.57654,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74284,18.83194,1114.6722,-153.38425,-324.1643,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74285,18.83194,1115.3136,-153.38425,-323.80188,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74286,18.83194,1115.8666,-153.38425,-323.48932,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74287,18.809967,1116.3312,-153.38425,-323.22656,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74288,18.787994,1116.7074,-153.40622,-323.01367,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74289,18.74405,1117.0391,-153.42819,-322.8274,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74290,18.722076,1117.5587,-153.45016,-322.5525,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74291,18.700104,1118.3185,-153.47214,-322.16064,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74292,18.678131,1119.2761,-153.47214,-321.6714,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74293,18.656158,1120.4319,-153.49411,-321.08472,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74294,18.634186,1121.782,-153.53806,-320.4021,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74295,18.634186,1123.3112,-153.56036,-319.6317,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74296,18.589905,1125.0049,-153.6922,-318.78125,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74297,18.567932,1126.8501,-153.82404,-317.85785,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74298,18.54596,1128.7239,-154.04411,-317.12372,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74299,18.502014,1130.5854,-154.39636,-316.73456,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74300,18.480042,1132.4318,-154.59412,-316.7262,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74301,18.414124,1134.264,-155.05623,-317.01056,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74302,18.30391,1136.0809,-155.54031,-317.5652,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74303,18.084183,1137.8798,-156.24413,-318.3695,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74304,17.798187,1139.6602,-156.70624,-319.4046,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74305,17.402008,1141.421,-157.16835,-320.65247,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74306,17.402008,1143.164,-157.16835,-322.09595,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74307,17.402008,1144.8903,-157.16835,-323.71924,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74308,17.402008,1146.6013,-157.16835,-325.5077,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74309,17.402008,1148.2747,-157.16835,-327.34326,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74310,17.402008,1149.8148,-157.16835,-329.0326,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74311,17.402008,1151.2008,-157.16835,-330.55273,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74312,17.402008,1152.4742,-157.16835,-331.94946,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74313,17.402008,1153.644,-157.16835,-333.23273,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74314,17.402008,1154.7186,-157.16835,-334.41187,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74315,17.402008,1155.7058,-157.16835,-335.495,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74316,17.402008,1156.6127,-157.16835,-336.49023,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74317,17.402008,1157.4459,-157.16835,-337.40472,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74318,17.42398,1158.2108,-157.19032,-338.24396,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74319,17.402008,1158.9073,-157.25624,-339.00806,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74320,17.380035,1159.5354,-157.34413,-339.6969,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74321,17.402008,1160.0951,-157.63013,-340.31055,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74322,17.42398,1160.5864,-157.78427,-340.84906,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74323,17.42398,1161.0094,-157.89413,-341.31238,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74324,17.42398,1161.364,-157.93808,-341.70056,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74325,17.42398,1161.6503,-157.96039,-342.01355,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74326,17.42398,1161.868,-157.98236,-342.2514,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74327,17.42398,1162.0175,-157.98236,-342.41455,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74328,17.42398,1162.0985,-157.98236,-342.503,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74329,17.42398,1162.1108,-157.98236,-342.5166,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74330,17.42398,1162.1108,-157.98236,-342.5166,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74331,17.42398,1162.1108,-157.98236,-342.5166,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74332,17.445953,1162.1108,-158.0263,-342.5166,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74333,17.42398,1162.1108,-158.07025,-342.5166,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74334,17.402008,1162.1108,-158.15814,-342.5166,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74335,17.358063,1162.246,-158.22441,-342.46265,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74336,17.314117,1162.6377,-158.3123,-342.30652,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74337,17.270172,1163.2798,-158.42216,-342.0515,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74338,17.203903,1164.1277,-158.55435,-341.71606,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74339,17.116013,1165.1814,-158.70816,-341.30078,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74340,17.028122,1166.4414,-158.84033,-340.8064,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74341,16.984177,1167.8997,-158.88428,-340.23608,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74342,16.873962,1169.5403,-159.01611,-339.59692,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74343,16.830017,1171.3348,-159.0604,-338.90002,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74344,16.808044,1172.9844,-159.08237,-338.25958,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74345,16.808044,1174.4911,-159.10434,-337.6748,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74346,16.808044,1175.8752,-159.10434,-337.13757,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74347,16.808044,1177.1469,-159.10434,-336.64392,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74348,16.808044,1178.3153,-159.10434,-336.1902,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74349,16.786072,1179.3885,-159.10434,-335.7732,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74350,16.786072,1180.3673,-159.12631,-335.3932,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74351,16.720154,1181.2513,-159.12631,-335.0498,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74352,16.675873,1182.0408,-159.12631,-334.74304,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74353,16.675873,1182.6688,-159.12631,-334.49817,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74354,16.675873,1182.9137,-159.12631,-334.4004,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74355,16.675873,1182.6654,-159.12631,-334.49353,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74356,16.675873,1182.211,-159.12631,-334.6657,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74357,16.675873,1181.5505,-159.12631,-334.9167,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74358,16.675873,1180.684,-159.12631,-335.24622,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74359,16.675873,1179.6113,-159.12631,-335.6543,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74360,16.675873,1178.3326,-159.12631,-336.14093,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74361,16.675873,1176.8568,-159.12631,-336.70276,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74362,16.675873,1175.1998,-159.12631,-337.33374,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74363,16.675873,1173.3763,-159.12631,-338.02838,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74364,16.675873,1171.3999,-159.12631,-338.78137,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74365,16.720154,1169.2831,-159.12631,-339.58813,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74366,16.917908,1167.0371,-159.0604,-340.44464,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74367,17.09404,1164.6729,-158.99414,-341.3473,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74368,17.203903,1162.2002,-158.90625,-342.29254,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74369,17.270172,1159.628,-158.8623,-343.27704,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74370,17.445953,1156.9813,-158.73013,-344.1178,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74371,17.644043,1154.2551,-158.57632,-344.76355,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74372,17.886078,1151.4452,-158.40019,-345.2055,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
74373,18.106155,1148.5674,-158.18011,-345.48486,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,667.3898761068956,-0.24205017,0.8140106,3.578304
