tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60602,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60603,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60604,11.395905,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60605,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60606,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60607,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60608,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60609,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60610,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60611,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60612,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60613,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60614,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60615,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60616,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60617,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60618,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60619,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60620,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60621,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60622,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60623,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60624,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60625,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60626,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60627,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60628,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60629,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60630,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60631,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60632,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60633,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60634,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60635,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60636,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60637,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60638,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60639,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60640,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60641,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60642,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60643,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60644,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60645,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60646,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60647,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60648,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60649,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60650,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60651,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60652,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60653,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60654,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60655,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60656,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60657,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60658,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60659,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60660,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60661,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60662,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60663,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60664,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60665,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60666,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60667,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60668,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60669,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60670,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60671,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60672,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60673,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60674,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60675,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60676,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60677,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60678,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60679,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60680,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60681,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60682,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60683,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60684,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60685,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60686,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60687,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60688,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60689,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60690,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60691,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60692,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60693,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60694,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60695,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60696,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60697,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60698,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60699,11.373932,1269.9708,-69.2403,-328.0293,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60700,11.373932,1269.9343,-69.2403,-328.0431,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60701,11.373932,1269.7383,-69.2403,-328.25427,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60702,11.373932,1269.4625,-69.2403,-328.72223,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60703,11.373932,1269.1144,-69.2403,-329.37823,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60704,11.373932,1268.6901,-69.2403,-330.21997,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60705,11.373932,1268.1873,-69.2403,-331.24634,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60706,11.373932,1267.6052,-69.2403,-332.4568,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60707,11.373932,1266.9462,-69.2403,-333.84412,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60708,11.373932,1266.2167,-69.2403,-335.3943,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60709,11.373932,1265.4226,-69.2403,-337.09387,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60710,11.373932,1264.5688,-69.2403,-338.9308,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60711,11.373932,1263.6604,-69.2403,-340.89368,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60712,11.373932,1262.7017,-69.2403,-342.97284,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60713,11.373932,1261.6968,-69.2403,-345.1587,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60714,11.373932,1260.8495,-69.2403,-347.4408,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60715,11.373932,1260.177,-69.2403,-349.81958,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60716,11.373932,1259.6583,-69.2403,-352.26086,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60717,11.373932,1259.4518,-69.2403,-354.62897,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60718,11.373932,1259.5942,-69.2403,-356.91553,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
60719,11.373932,1260.0005,-69.2403,-359.1402,-127.96875,76561198159777385,bxtcherJZS,0,m4a1_silencer,rifle,1627.2086194675776,0.0,0.0,0.0
