tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128599,-4.795868,1426.3696,169.63165,-2428.1448,-489.54224,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128600,-4.6420593,1425.5002,169.9396,-2427.456,-488.96265,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128601,-4.5098877,1424.6099,170.18164,-2426.6877,-488.36902,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128602,-4.421997,1423.6953,170.37976,-2425.8435,-487.75928,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128603,-4.3780518,1422.7538,170.5116,-2424.9258,-487.1316,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128604,-4.3341064,1421.7871,170.57785,-2423.9407,-486.48718,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128605,-4.267853,1420.797,170.7756,-2422.894,-485.82715,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128606,-4.201935,1419.785,170.92975,-2421.791,-485.15247,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128607,-4.0920715,1418.7523,171.12787,-2420.6367,-484.464,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128608,-4.048126,1417.7006,171.21576,-2419.4355,-483.76282,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128609,-3.9159393,1416.6309,171.41385,-2418.1917,-483.04968,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128610,-3.806076,1415.5441,171.6116,-2416.9087,-482.3252,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128611,-3.7178345,1414.441,171.8097,-2415.59,-481.58984,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128612,-3.5420532,1413.2534,172.18356,-2414.1487,-480.7981,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128613,-3.4761353,1411.9872,172.31573,-2412.5945,-479.95386,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128614,-3.2780457,1410.8237,172.68964,-2411.1667,-479.17822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128615,-3.1678467,1409.7549,172.88773,-2409.8552,-478.4657,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128616,-3.1019287,1408.7731,173.01956,-2408.6504,-477.81116,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128617,-3.0579834,1407.8711,173.08582,-2407.5435,-477.20984,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128618,-3.0579834,1407.0422,173.10779,-2406.5261,-476.65723,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128619,-3.0579834,1406.2808,173.10779,-2405.5916,-476.14966,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128620,-3.0579834,1405.5834,173.10779,-2404.7356,-475.6847,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128621,-3.0360107,1404.95,173.10779,-2403.9583,-475.26245,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128622,-3.0360107,1404.3806,173.10779,-2403.2593,-474.8828,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128623,-3.0360107,1403.8752,173.12976,-2402.639,-474.5459,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128624,-3.0360107,1403.4338,173.12976,-2402.0972,-474.2517,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128625,-3.0360107,1403.0564,173.12976,-2401.634,-474.0,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128626,-3.0360107,1402.7429,173.12976,-2401.2495,-473.79102,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128627,-3.0360107,1402.4934,173.12976,-2400.9436,-473.62476,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128628,-3.0360107,1402.3079,173.12976,-2400.7163,-473.50098,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128629,-3.0360107,1402.1868,173.12976,-2400.5676,-473.4203,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128630,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128631,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128632,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128633,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128634,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128635,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128636,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128637,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128638,-3.0360107,1402.1296,173.12976,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128639,-3.0360107,1402.1296,173.10779,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128640,-3.0360107,1402.1296,173.08582,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128641,-3.0360107,1402.1296,173.01956,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128642,-3.014038,1402.1296,172.88773,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128643,-2.9700928,1402.1296,172.46954,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128644,-2.94812,1402.1296,172.11765,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128645,-2.9038239,1402.1296,171.08356,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128646,-2.9038239,1402.1296,169.5877,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128647,-2.9038239,1402.1296,167.71762,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128648,-2.9261475,1402.1296,165.58353,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128649,-2.9700928,1402.1296,164.46155,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128650,-3.1019287,1402.1296,161.38159,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128651,-3.1678467,1402.1296,160.52365,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128652,-3.256073,1402.1296,159.07172,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128653,-3.3000183,1402.1296,158.05963,-2400.4976,-473.3822,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128654,-3.3439636,1402.1555,157.48764,-2400.435,-473.3994,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128655,-3.3659363,1402.2833,157.3335,-2400.128,-473.48462,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128656,-3.3659363,1402.5013,157.3335,-2399.605,-473.63,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128657,-3.3659363,1402.7915,157.3335,-2398.9092,-473.8235,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128658,-3.387909,1403.1538,157.35547,-2398.0405,-474.06494,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128659,-3.4098816,1403.5883,157.39975,-2396.9988,-474.3546,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128660,-3.453827,1404.0469,157.4437,-2395.8982,-474.6604,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128661,-3.498108,1404.4674,157.48764,-2394.8896,-474.94067,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128662,-3.5420532,1404.8392,157.53159,-2393.9983,-475.1886,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128663,-3.5859985,1405.172,157.5975,-2393.2007,-475.4104,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128664,-3.6079712,1405.4657,157.68573,-2392.4968,-475.6062,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128665,-3.6299438,1405.7203,157.77362,-2391.8867,-475.776,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128666,-3.6519165,1405.9359,157.97174,-2391.3704,-475.91968,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128667,-3.6519165,1406.1123,158.0816,-2390.9478,-476.03735,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128668,-3.6958618,1406.2496,158.14752,-2390.619,-476.1289,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128669,-3.7178345,1406.3479,158.16983,-2390.3838,-476.19434,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128670,-3.7621307,1406.4071,158.21378,-2390.2424,-476.2339,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128671,-3.806076,1406.4271,158.25772,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128672,-3.8500214,1406.4271,158.34561,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128673,-3.871994,1406.4271,158.45581,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128674,-3.8939667,1406.4271,158.5437,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128675,-3.8939667,1406.4271,158.60962,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128676,-3.8939667,1406.4271,158.60962,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128677,-3.8939667,1406.4271,158.60962,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128678,-3.8939667,1406.4271,158.60962,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128679,-3.9159393,1406.4271,158.60962,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128680,-3.9159393,1406.4271,158.60962,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
128681,-3.9159393,1406.4271,158.58765,-2390.1948,-476.2472,76561198159777385,bxtcherJZS,0,ak47,rifle,907.3168339343503,0.043945312,0.0,0.0
