tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95399,3.256073,591.6682,-97.95376,-896.6785,-410.63745,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95400,3.2780457,592.2957,-97.931786,-900.2994,-411.54266,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95401,3.2780457,593.06854,-97.90981,-903.8827,-412.43848,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95402,3.3000183,593.97284,-97.90981,-907.4319,-413.3258,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95403,3.3000183,594.9978,-97.90981,-910.94965,-414.2052,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95404,3.3000183,596.13403,-97.90981,-914.4387,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95405,3.3000183,597.3721,-97.90981,-917.9013,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95406,3.3000183,598.70386,-97.90981,-921.3397,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95407,3.3000183,599.8831,-97.90981,-924.8178,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95408,3.3000183,600.92236,-97.90981,-928.3327,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95409,3.3000183,601.8329,-97.90981,-931.8812,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95410,3.3000183,602.625,-97.90981,-935.4607,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95411,3.3000183,603.30853,-97.90981,-939.0684,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95412,3.321991,603.892,-97.90981,-942.70215,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95413,3.321991,604.38354,-97.90981,-946.3597,-414.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95414,3.321991,604.7907,-97.90981,-950.0392,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95415,3.3439636,605.1203,-97.90981,-953.7389,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95416,3.3659363,605.3784,-97.931786,-957.457,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95417,3.3659363,605.57104,-97.931786,-961.1921,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95418,3.387909,605.7034,-97.931786,-964.93976,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95419,3.387909,605.78046,-97.931786,-968.68896,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95420,3.4098816,605.8064,-97.95376,-972.4389,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95421,3.4098816,605.7859,-97.95376,-976.18884,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95422,3.4318542,605.7225,-97.95376,-979.9383,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95423,3.4318542,605.6202,-97.95376,-983.6869,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95424,3.4541626,605.48206,-97.97573,-987.4343,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95425,3.4541626,605.31134,-97.97573,-991.1804,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95426,3.4761353,605.11096,-97.97573,-994.92505,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95427,3.498108,604.8834,-97.97573,-998.66815,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95428,3.5200806,604.63135,-97.9977,-1002.40967,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95429,3.5420532,604.35657,-97.9977,-1006.1496,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95430,3.5859985,604.0612,-98.01968,-1009.88794,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95431,3.6738892,603.7469,-98.06362,-1013.62476,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95432,3.7621307,603.41486,-98.10791,-1017.36005,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95433,4.00383,603.06604,-98.239746,-1021.0938,-415.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95434,4.201935,602.7023,-98.3939,-1024.826,-415.53125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95435,4.3341064,602.33826,-98.50376,-1028.5582,-401.98438,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95436,4.8178406,601.97424,-99.03179,-1032.2904,-397.625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95437,4.993973,601.6102,-99.29581,-1036.0226,-393.45312,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95438,5.456085,601.2462,-100.06588,-1039.7548,-389.48438,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95439,5.962143,600.8822,-101.20983,-1043.4869,-385.71875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95440,6.864044,600.5182,-103.717804,-1047.2191,-382.14062,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95441,7.193985,600.1542,-104.79584,-1050.9513,-378.75,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95442,7.809906,599.79016,-107.28184,-1054.6835,-375.5625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95443,8.403854,599.42615,-110.29587,-1058.4156,-372.57812,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95444,8.931885,599.06213,-113.79364,-1062.1478,-369.78125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95445,9.350052,598.6981,-117.665634,-1065.88,-367.1875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95446,9.723938,598.3341,-121.91185,-1069.6122,-373.78125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95447,9.965973,597.9701,-126.22364,-1073.3444,-371.5625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95448,10.053864,597.6061,-130.55774,-1077.0765,-369.54688,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95449,10.075836,597.24207,-134.5839,-1080.8087,-367.73438,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95450,9.987946,596.87805,-138.19186,-1084.5409,-366.10938,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95451,9.878082,596.51404,-141.0957,-1088.2731,-364.67188,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95452,9.85611,596.15,-142.17374,-1092.0052,-363.4375,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95453,9.679993,595.786,-143.5817,-1095.7374,-362.40625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95454,9.679993,595.422,-143.5817,-1099.4696,-361.5625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95455,9.679993,595.058,-143.5817,-1103.2018,-360.92188,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95456,9.679993,594.694,-143.5817,-1106.934,-360.46875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95457,9.679993,594.32996,-143.5817,-1110.6661,-360.20312,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95458,9.679993,593.96594,-143.5817,-1114.3983,-360.14062,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95459,9.679993,593.6019,-143.5817,-1118.1305,-360.28125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95460,9.679993,593.2379,-143.5817,-1121.8627,-360.60938,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95461,9.679993,592.8739,-143.5817,-1125.5948,-361.125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95462,9.679993,592.5099,-143.5817,-1129.327,-361.85938,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95463,9.679993,592.1459,-143.5817,-1133.0592,-362.76562,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95464,9.679993,591.78186,-143.5817,-1136.7914,-363.875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95465,9.679993,591.41785,-143.5817,-1140.5236,-365.1875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95466,9.679993,591.0801,-143.60367,-1143.9728,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95467,9.614075,590.7257,-142.87788,-1147.4608,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95468,9.350052,590.36035,-142.10782,-1150.9852,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95469,9.064056,589.98627,-141.82182,-1154.5435,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95470,9.042084,589.6041,-141.82182,-1158.1327,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95471,9.042084,589.2148,-141.82182,-1161.7502,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95472,9.129974,588.817,-142.12979,-1165.3936,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95473,9.284134,588.4094,-142.52563,-1169.0603,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95474,9.350052,587.991,-142.85591,-1172.7484,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95475,9.41597,587.5619,-143.00972,-1176.456,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95476,9.570129,587.11975,-143.60367,-1180.1799,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95477,9.65802,586.6655,-144.04381,-1183.9023,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95478,9.701965,586.1988,-144.28586,-1187.6232,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95479,9.834137,585.71704,-144.98965,-1191.342,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95480,9.85611,585.2187,-145.49573,-1195.0588,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95481,9.85611,584.7037,-145.75974,-1198.7733,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95482,9.834137,584.17035,-146.33171,-1202.4852,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95483,9.789856,583.4834,-146.96994,-1206.1135,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95484,9.723938,582.5829,-147.71771,-1209.6212,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95485,9.65802,581.4506,-148.64194,-1212.9949,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95486,9.570129,580.132,-149.78589,-1216.2567,-366.96875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95487,9.459915,578.8134,-151.06168,-1219.5187,-367.0625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95488,9.328079,577.4948,-152.51392,-1222.7806,-367.35938,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95489,9.17392,576.1762,-154.05373,-1226.0426,-367.84375,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95490,8.998138,574.8576,-155.76965,-1229.3046,-368.53125,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95491,8.909912,573.539,-156.6719,-1232.5665,-369.40625,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95492,8.601959,572.2204,-159.55376,-1235.8285,-370.48438,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95493,8.359909,570.9018,-161.53369,-1239.0905,-371.75,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95494,8.095886,569.34186,-163.53595,-1242.2212,-373.21875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95495,7.9420776,567.2112,-164.52576,-1245.032,-374.875,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
95496,7.436035,564.92944,-167.4519,-1247.7467,-376.73438,76561198159777385,bxtcherJZS,0,fiveseven,pistol,107.771510932011,-0.087890625,0.5939331,1.7433076
