tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6720,19.03003,117.9745,-78.400154,-1405.417,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6721,19.03003,118.32023,-78.400154,-1406.708,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6722,19.03003,118.66102,-78.400154,-1408.0057,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6723,19.03003,118.99696,-78.35621,-1409.3097,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6724,19.052002,119.329254,-78.15811,-1410.6194,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6725,19.11792,119.6589,-77.67403,-1411.9343,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6726,19.250107,119.98784,-76.88198,-1413.2534,-90.276184,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6727,19.337997,120.31684,-76.35395,-1414.5751,-88.828125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6728,19.80011,120.6457,-74.352036,-1415.8966,-84.3125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6729,19.997864,120.974556,-73.49407,-1417.2181,-80.0,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6730,20.459976,121.30341,-71.68991,-1418.5397,-75.875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6731,21.053925,121.63227,-69.600105,-1419.8612,-71.953125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6732,21.714142,121.96113,-67.334175,-1421.1827,-68.21875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6733,22.43991,122.289986,-65.00198,-1422.5043,-64.6875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6734,23.166046,122.61884,-62.80197,-1423.8258,-61.34375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6735,23.80394,122.9477,-60.865974,-1425.1473,-58.203125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6736,24.266052,123.27656,-59.39209,-1426.4689,-55.25,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6737,24.552032,123.605415,-58.512154,-1427.7904,-52.5,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6738,24.574005,123.93427,-58.358,-1429.1119,-49.9375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6739,24.574005,124.31768,-58.358,-1430.0951,-47.578125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6740,24.574005,124.9085,-58.358,-1430.2816,-45.40625,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6741,24.574005,125.49908,-58.358,-1430.4684,-43.4375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6742,24.574005,126.08965,-58.358,-1430.6552,-41.65625,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6743,24.574005,126.68023,-58.358,-1430.8419,-40.078125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6744,24.574005,127.270805,-58.358,-1431.0287,-38.6875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6745,24.574005,127.86138,-58.358,-1431.2155,-37.5,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6746,24.574005,128.45197,-58.358,-1431.4022,-36.5,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6747,24.574005,129.04254,-58.358,-1431.589,-35.703125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6748,24.574005,129.63312,-58.358,-1431.7758,-35.109375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6749,24.574005,130.2237,-58.358,-1431.9625,-34.6875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6750,24.574005,130.81427,-58.358,-1432.1493,-34.484375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6751,24.574005,131.40485,-58.358,-1432.336,-34.453125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6752,24.574005,131.99542,-58.358,-1432.5228,-34.640625,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6753,24.574005,132.586,-58.358,-1432.7096,-35.0,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6754,24.574005,133.17657,-58.358,-1432.8964,-35.578125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6755,24.574005,133.76715,-58.33603,-1433.0831,-36.34375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6756,24.552032,134.35773,-58.204193,-1433.2699,-37.296875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6757,24.486115,134.9483,-58.006096,-1433.4567,-38.453125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6758,24.397888,135.53888,-57.632217,-1433.6434,-39.796875,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6759,24.309998,136.12946,-57.236023,-1433.8302,-41.34375,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6760,24.222107,136.72003,-56.8182,-1434.017,-43.078125,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6761,24.155853,137.31061,-56.59813,-1434.2037,-45.015625,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6762,24.04599,137.90118,-56.136017,-1434.3905,-47.140625,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6763,23.914154,138.57655,-55.695877,-1434.8129,-47.94513,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6764,23.80394,139.34952,-55.278053,-1435.446,-47.83496,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6765,23.672104,140.22931,-54.926147,-1436.2786,-47.68329,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6766,23.408081,141.22278,-54.398117,-1437.3031,-47.492188,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6767,23.253937,142.32469,-54.04621,-1438.5054,-47.26471,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6768,23.188019,143.5269,-53.89206,-1439.8705,-47.00995,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6769,23.055847,144.82281,-53.60607,-1441.384,-46.738037,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6770,22.924011,146.20566,-53.429947,-1443.0333,-46.43994,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6771,22.814148,147.66875,-53.342056,-1444.807,-46.11792,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6772,22.769852,149.20561,-53.29811,-1446.695,-45.773926,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6773,22.638016,150.81061,-53.21022,-1448.6876,-45.40979,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6774,22.528152,152.4786,-53.16593,-1450.7761,-45.04767,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6775,22.43991,154.20457,-53.14396,-1452.9529,-44.674866,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6776,22.330048,155.98349,-53.14396,-1455.2108,-44.287354,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6777,22.197876,157.8113,-53.14396,-1457.5432,-43.886353,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6778,22.044067,159.68376,-53.187904,-1459.944,-43.490967,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6779,21.889923,161.5947,-53.232193,-1462.3923,-43.100098,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6780,21.714142,163.66743,-53.27614,-1464.69,-42.756714,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6781,21.603928,165.91019,-53.29811,-1466.829,-42.465454,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6782,21.339905,168.2897,-53.386,-1468.8411,-42.246765,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6783,21.186096,170.79477,-53.45192,-1470.7369,-42.065613,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6784,21.00998,173.41505,-53.540154,-1472.5265,-41.918823,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6785,20.944061,176.14119,-53.562126,-1474.2189,-41.839966,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6786,20.81189,178.96463,-53.628044,-1475.8219,-41.791626,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6787,20.680054,181.8132,-53.693962,-1477.3939,-41.755493,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6788,20.591812,184.38681,-53.715935,-1479.1533,-41.683655,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6789,20.525894,186.64854,-53.715935,-1481.1252,-41.530945,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6790,20.438004,188.70905,-53.67199,-1483.2195,-41.329224,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6791,20.372086,190.34903,-53.60607,-1485.3344,-41.1015,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6792,20.305817,191.75992,-53.562126,-1487.3518,-40.867065,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6793,20.195953,193.05786,-53.540154,-1489.2076,-40.651367,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6794,19.997864,194.233,-53.407974,-1490.888,-40.456116,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6795,19.909973,195.31258,-53.320084,-1492.4319,-40.289978,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6796,19.733856,196.30423,-53.121986,-1493.8502,-40.144043,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6797,19.580048,197.21513,-52.85797,-1495.1532,-40.00995,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6798,19.403915,198.05202,-52.6379,-1496.3503,-39.88672,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6799,19.228134,198.82071,-52.46212,-1497.4501,-39.7735,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6800,19.052002,199.52704,-52.264023,-1498.4606,-39.669495,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6801,18.875885,200.17516,-51.978027,-1499.3878,-39.57544,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6802,18.700104,200.76517,-51.582184,-1500.232,-39.5,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6803,18.611877,201.29709,-51.207962,-1500.9933,-39.431946,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6804,18.567932,201.7709,-50.94394,-1501.6715,-39.371338,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6805,18.54596,202.1866,-50.79013,-1502.2662,-39.318176,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6806,18.54596,202.54419,-50.723877,-1502.778,-39.27246,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6807,18.54596,202.84369,-50.723877,-1503.2067,-39.23413,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6808,18.54596,203.08505,-50.723877,-1503.5519,-39.203247,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6809,18.523987,203.26833,-50.723877,-1503.8141,-39.17981,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6810,18.480042,203.39351,-50.746185,-1503.9933,-39.16382,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6811,18.480042,203.46053,-50.746185,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6812,18.480042,203.46053,-50.746185,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6813,18.480042,203.46053,-50.746185,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6814,18.656158,203.46053,-51.076126,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6815,18.678131,203.46053,-51.384094,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6816,18.611877,203.46053,-51.42804,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6817,18.567932,203.46053,-51.406067,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6818,18.523987,203.46053,-51.318176,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6819,18.523987,203.46053,-51.27388,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6820,18.611877,203.46053,-51.251907,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6821,18.656158,203.46053,-51.251907,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6822,18.678131,203.46053,-51.229935,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6823,18.678131,203.46053,-51.229935,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6824,18.678131,203.46053,-51.229935,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6825,18.678131,203.46053,-51.229935,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6826,18.678131,203.46053,-51.229935,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6827,18.656158,203.46053,-51.207962,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6828,18.611877,203.46053,-51.164017,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6829,18.589905,203.46053,-51.12007,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6830,18.589905,203.46053,-51.076126,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6831,18.589905,203.46053,-50.94394,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6832,18.611877,203.46053,-50.65796,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6833,18.656158,203.46053,-50.37198,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6834,18.656158,203.46053,-50.328033,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6835,18.656158,203.46053,-50.28409,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6836,18.656158,203.46053,-50.21817,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6837,18.678131,203.46053,-50.042038,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6838,18.700104,203.46053,-49.73407,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6839,18.766022,203.46053,-49.44809,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6840,18.83194,203.46053,-49.25,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6841,18.853912,203.46053,-49.206055,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6842,18.875885,203.46053,-49.16211,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6843,18.897858,203.46053,-49.073868,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
6844,18.91983,203.46053,-48.985977,-1504.089,-39.155273,76561198159777385,bxtcherJZS,0,mac10,smg,297.2256883805953,0.24169922,0.13183594,0.0
