tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
57081,4.3341064,969.19775,-75.649796,350.59653,-419.21167,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57082,4.1579895,968.33685,-74.659996,347.31595,-418.48267,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57083,3.9598846,967.39124,-73.64788,344.01913,-417.75,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57084,3.8500214,966.3705,-73.14182,340.70618,-417.0138,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57085,3.5859985,965.288,-71.66794,337.3746,-416.27344,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57086,3.4318542,964.1538,-70.72174,334.0232,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57087,3.2780457,962.97644,-69.86378,330.65176,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57088,3.1239014,961.7633,-69.04976,327.26004,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57089,2.9920654,960.5215,-68.25806,323.8477,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57090,2.9261475,959.2386,-67.86186,320.44296,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57091,2.8159332,957.76654,-67.09179,317.18768,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57092,2.7280426,956.0809,-66.34403,314.09732,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57093,2.640152,954.23865,-65.57396,311.12457,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57094,2.573883,952.2546,-64.84783,308.25623,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57095,2.507965,950.1417,-64.09973,305.4801,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57096,2.4640198,947.9124,-63.33,302.78488,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57097,2.4200745,945.57825,-62.5819,300.16037,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57098,2.3761292,943.1496,-61.81183,297.59708,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57099,2.3318481,940.6365,-61.041756,295.08606,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57100,2.2879028,938.0479,-60.24971,292.61917,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57101,2.2439575,935.39197,-59.47998,290.1889,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57102,2.2000122,932.6763,-58.73188,287.78867,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57103,2.156067,929.90814,-57.961807,285.41257,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57104,2.090149,927.09375,-57.236023,283.055,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57105,2.0238953,924.2394,-56.531868,280.71115,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57106,1.9579773,921.35034,-55.85003,278.37668,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57107,1.8920593,918.43164,-55.167847,276.04803,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57108,1.8038177,915.48975,-54.464035,273.7226,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57109,1.7378998,912.54083,-53.75988,271.406,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57110,1.6719818,909.58795,-53.055725,269.09448,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57111,1.5840912,906.63354,-52.373886,266.7849,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57112,1.5178223,903.6801,-51.66974,264.47415,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57113,1.4958496,900.7289,-51.295853,262.16055,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57114,1.4299316,897.7821,-50.54776,259.84128,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57115,1.3859863,894.84204,-49.778015,257.51352,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57116,1.342041,891.9108,-48.985977,255.17462,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57117,1.3200684,888.9905,-48.19394,252.82213,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57118,1.2980957,886.0827,-47.467804,250.45415,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57119,1.276123,883.1886,-46.851883,248.06947,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57120,1.2541504,880.3087,-46.38977,245.66765,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57121,1.1878967,877.4431,-46.10379,243.24883,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57122,1.1439514,874.5907,-46.081818,240.81445,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57123,0.9678345,871.7493,-46.38977,238.3672,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57124,0.7920532,868.91504,-47.181824,235.91173,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57125,0.50605774,866.08356,-48.28183,233.45303,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57126,0.22006226,863.2509,-49.381836,230.99564,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57127,-0.043945312,860.4201,-50.327682,228.54756,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57128,-0.15414429,857.8167,-51.009857,226.29642,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57129,-0.087890625,855.4918,-51.471985,224.27988,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57130,0.0,853.5999,-51.625793,222.6204,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57131,0.28598022,852.20654,-51.80191,221.37045,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57132,0.46211243,851.18,-51.8898,220.42113,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57133,0.5280304,850.49054,-51.933746,219.7475,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57134,0.5280304,850.1272,-51.933746,219.34357,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57135,0.55000305,850.08527,-51.911774,219.2138,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57136,0.681839,850.326,-51.251907,219.38255,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57137,0.77008057,850.733,-50.767822,219.69675,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57138,1.0560608,851.3058,-49.82196,220.1568,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57139,1.342041,852.0439,-49.293945,220.76358,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57140,1.5401459,852.94727,-49.16176,221.51651,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57141,1.6719818,854.0173,-49.33789,222.41464,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57142,1.7159271,855.2454,-49.4917,223.44919,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57143,1.7159271,856.5794,-49.514008,224.575,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57144,1.6060638,857.93066,-49.53598,225.71666,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57145,1.5178223,858.59607,-49.53598,226.27892,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57146,1.3640137,859.2904,-49.469727,226.86676,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57147,1.3200684,860.01447,-49.42578,227.48082,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57148,1.3200684,860.76904,-49.42578,228.12173,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57149,1.3200684,861.5551,-49.469727,228.78993,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57150,1.2980957,862.29297,-49.557953,229.4173,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57151,1.2980957,862.71545,-49.62387,229.7767,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57152,1.2980957,862.7342,-49.62387,229.79288,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57153,1.407959,862.5477,-49.381836,229.63298,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57154,1.4519043,862.1942,-49.293945,229.32904,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57155,1.5178223,861.6739,-49.227676,228.88087,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57156,1.5401459,860.9865,-49.227676,228.2887,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57157,1.5401459,860.1321,-49.25,227.55258,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57158,1.5401459,859.1558,-49.293945,226.71164,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57159,1.4958496,858.1612,-49.71176,225.85612,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57160,1.4958496,857.1473,-50.327682,224.98709,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57161,1.5401459,856.113,-51.097748,224.10587,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57162,1.5840912,855.058,-51.36177,223.21275,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57163,1.7818451,853.9823,-51.66974,222.30786,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57164,2.045868,852.8864,-51.383743,221.39058,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57165,2.156067,851.7708,-51.163666,220.46034,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57166,2.3318481,850.6369,-50.45987,219.51546,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57167,2.3761292,849.4851,-50.1519,218.55544,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57168,2.3981018,848.3157,-50.041687,217.57993,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57169,2.3981018,847.1285,-50.041687,216.58914,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57170,2.3981018,846.0173,-50.041687,215.6616,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57171,2.3981018,845.135,-50.107956,214.9257,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57172,2.3761292,844.57886,-50.30571,214.46103,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57173,2.3538208,844.4049,-50.415924,214.31331,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57174,2.3538208,844.55664,-50.415924,214.43666,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57175,2.4640198,844.878,-50.45987,214.70103,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57176,2.573883,845.36975,-50.503815,215.1059,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57177,2.5958557,846.03204,-50.525787,215.65125,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57178,2.640152,846.8651,-50.635986,216.33627,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57179,2.573883,847.86975,-50.83374,217.16014,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57180,2.4200745,849.04364,-51.11972,218.11946,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57181,2.3538208,850.3737,-51.27388,219.20236,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57182,2.2659302,851.8116,-51.60382,220.36803,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57183,2.2879028,853.2694,-51.933746,221.54628,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57184,2.3761292,854.7479,-52.39586,222.7362,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57185,2.5299377,856.24866,-53.09967,223.93591,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57186,2.70607,857.7727,-53.84777,225.14397,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57187,2.7280426,859.3201,-54.15573,226.36023,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57188,2.7280426,860.89197,-54.74968,227.58334,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57189,2.6840973,862.4883,-55.013695,228.81314,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57190,2.6621246,864.10925,-55.387917,230.04927,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57191,2.6178284,865.7554,-55.915947,231.29099,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57192,2.573883,867.4272,-56.443977,232.5375,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57193,2.5519104,869.12476,-56.707993,233.78862,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57194,2.5519104,870.84827,-57.08187,235.04407,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57195,2.5958557,872.5978,-57.45575,236.30348,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57196,2.7280426,874.37415,-58.049698,237.56566,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57197,2.8598785,876.1788,-58.95195,238.82845,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57198,2.9038239,878.01404,-60.535698,240.08817,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57199,2.8818512,879.88007,-60.975838,241.34436,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57200,2.7939606,881.77716,-61.635704,242.59618,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57201,2.7280426,883.7052,-62.05387,243.84348,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57202,2.6840973,885.664,-62.49401,245.08624,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57203,2.5958557,887.65375,-63.08796,246.32382,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57204,2.5299377,889.675,-63.813744,247.55495,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57205,2.4640198,891.7281,-64.495926,248.77861,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57206,2.442047,893.8124,-64.75994,249.99553,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57207,2.5299377,895.9281,-65.37586,251.20479,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57208,2.5958557,898.0753,-65.837975,252.40599,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57209,2.5958557,900.2537,-66.27777,253.59927,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57210,2.573883,902.4628,-66.47587,254.78508,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57211,2.5519104,904.70233,-66.827774,255.96362,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57212,2.5519104,906.9721,-67.22397,257.1348,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57213,2.573883,909.2726,-67.883835,258.29742,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57214,2.5299377,911.6047,-68.87398,259.4492,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57215,2.3761292,913.96954,-69.90772,260.58716,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
57216,2.2000122,916.36816,-71.00773,261.70868,-415.96875,76561198159777385,bxtcherJZS,0,tec9,pistol,557.0296376315512,-0.17611694,-1.1000061,2.6478653
