tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20655,1.9579773,-552.4245,5.5161743,-763.02094,-391.98438,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20656,1.97995,-550.205,1.710083,-759.80634,-395.60938,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20657,1.97995,-547.98553,-1.4580994,-756.59174,-399.4375,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20658,2.0238953,-545.76605,-3.7679749,-753.37714,-403.45312,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20659,2.0898132,-543.5466,-5.1319885,-750.16254,-407.65625,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20660,2.2000122,-541.3271,-5.594101,-746.94794,-412.0625,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20661,2.2219849,-539.1076,-5.4838867,-743.73334,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20662,2.2219849,-537.7094,-5.4838867,-741.70825,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20663,2.2219849,-536.21686,-5.4838867,-739.68396,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20664,2.2219849,-534.6363,-5.4838867,-737.65765,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20665,2.2219849,-532.97314,-5.4838867,-735.62646,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20666,2.2219849,-531.2317,-5.4838867,-733.5878,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20667,2.2219849,-529.41595,-5.4838867,-731.5388,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20668,2.2219849,-527.5291,-5.4838867,-729.4769,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20669,2.2219849,-525.57367,-5.4838867,-727.3999,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20670,2.2219849,-523.5621,-5.4838867,-725.31775,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20671,2.2219849,-521.4281,-5.4838867,-723.43,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20672,2.2219849,-519.16394,-5.4838867,-721.7486,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20673,2.2219849,-516.79614,-5.4838867,-720.2314,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20674,2.2219849,-514.33325,-5.4838867,-718.8649,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20675,2.2659302,-511.78302,-5.8138275,-717.63873,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20676,2.1780396,-509.15375,-7.199829,-716.5482,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20677,2.1121216,-506.4532,-9.158142,-715.5922,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20678,2.2439575,-503.68933,-11.621826,-714.7722,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20679,2.4640198,-500.87036,-14.393799,-714.0905,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20680,2.6840973,-498.005,-17.496063,-713.55084,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20681,2.9038239,-495.1026,-20.883972,-713.15784,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20682,3.1239014,-492.17273,-24.315826,-712.91583,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20683,3.256073,-489.22504,-27.615845,-712.8274,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20684,3.2780457,-486.26855,-30.60791,-712.89294,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20685,3.2780457,-483.31116,-33.292007,-713.11176,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20686,3.2341003,-480.35986,-35.756042,-713.4816,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20687,3.2121277,-477.41718,-36.834076,-713.9945,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20688,3.1019287,-474.48767,-38.506042,-714.6455,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20689,2.94812,-471.57336,-39.473877,-715.42725,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20690,2.8159332,-468.6742,-39.8481,-716.3307,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20691,2.8159332,-465.78894,-39.8481,-717.3458,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20692,2.8159332,-462.91626,-39.8481,-718.46326,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20693,2.8159332,-460.05518,-39.8481,-719.67487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20694,2.8159332,-457.2049,-39.8481,-720.9731,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20695,2.8159332,-454.3645,-39.8481,-722.3507,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20696,2.8159332,-451.53308,-39.8481,-723.80145,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20697,2.8159332,-448.7102,-39.8481,-725.31946,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20698,2.8159332,-445.99,-39.8481,-726.93604,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20699,2.8159332,-443.46136,-39.8481,-728.70624,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20700,2.8159332,-441.1482,-39.8481,-730.6489,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20701,2.8159332,-438.99695,-39.8481,-732.72125,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20702,2.7939606,-436.99463,-39.8481,-734.9129,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20703,2.70607,-435.12927,-39.87007,-737.21405,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20704,2.639801,-433.38953,-39.87007,-739.61566,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20705,2.573883,-431.76587,-39.93599,-742.10974,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20706,2.5519104,-430.24908,-40.045853,-744.68866,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20707,2.5299377,-428.83087,-40.11212,-747.34564,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20708,2.5299377,-427.5036,-40.17804,-750.0744,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20709,2.507965,-426.25977,-40.17804,-752.86914,-415.53693,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20710,2.507965,-425.09277,-40.200012,-755.7244,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20711,2.4640198,-423.9967,-40.200012,-758.6354,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20712,2.4200745,-422.96564,-40.200012,-761.5975,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20713,2.3318481,-421.99426,-40.200012,-764.6066,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20714,2.2879028,-421.07764,-40.200012,-767.6589,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20715,2.2439575,-420.21118,-40.200012,-770.7506,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20716,2.2000122,-419.39087,-40.17804,-773.87866,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20717,2.156067,-418.6126,-40.156067,-777.04034,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20718,2.1121216,-417.87305,-40.089798,-780.233,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20719,2.0898132,-417.1687,-40.045853,-783.4538,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20720,2.045868,-416.49634,-39.979935,-786.7006,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20721,2.0238953,-415.8529,-39.93599,-789.97125,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20722,2.0019226,-415.2406,-39.914017,-793.2575,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20723,1.97995,-414.86023,-39.892044,-796.499,-415.46875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20724,1.9579773,-414.7279,-39.87007,-799.69244,-415.89087,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20725,1.9360046,-414.79144,-39.826126,-802.84827,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20726,1.8920593,-415.0348,-39.804153,-805.96967,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20727,1.8700867,-415.443,-39.737885,-809.0594,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20728,1.8257904,-416.00208,-39.671967,-812.1202,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20729,1.8038177,-416.70007,-39.62802,-815.15466,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20730,1.7598724,-417.52502,-39.517822,-818.1653,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20731,1.7159271,-418.4662,-39.385986,-821.1543,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20732,1.6939545,-419.51355,-39.253815,-824.124,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20733,1.6500092,-420.65802,-39.078033,-827.07635,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20734,1.6280365,-421.8905,-38.857956,-830.0137,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20735,1.5840912,-423.20312,-38.593933,-832.9379,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20736,1.5621185,-424.58807,-38.28598,-835.851,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20737,1.5178223,-426.03802,-37.934082,-838.7554,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20738,1.4958496,-427.54626,-37.581818,-841.6527,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20739,1.4958496,-429.10718,-37.406036,-844.5439,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20740,1.4519043,-430.71442,-36.87802,-847.4313,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20741,1.4299316,-432.3629,-36.54808,-850.31604,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20742,1.4299316,-434.0481,-36.19583,-853.19965,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20743,1.407959,-435.7655,-35.843933,-856.08295,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20744,1.3859863,-437.505,-35.513992,-858.95685,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20745,1.3640137,-439.26123,-35.18405,-861.8206,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20746,1.3640137,-441.03143,-34.89807,-864.6758,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20747,1.342041,-442.81342,-34.67801,-867.52356,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20748,1.3200684,-444.6054,-34.501877,-870.36505,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20749,1.3200684,-446.406,-34.413986,-873.2011,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20750,1.2980957,-448.2138,-34.21588,-876.0326,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20751,1.2757874,-450.02753,-33.99582,-878.8603,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20752,1.231842,-451.8451,-33.64392,-881.68555,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20753,1.231842,-453.66577,-33.534058,-884.5088,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20754,1.1878967,-455.40723,-33.379898,-887.20795,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20755,1.1659241,-456.93933,-33.248062,-889.5844,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20756,1.1219788,-458.19208,-33.181793,-891.53125,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20757,1.0780334,-459.13184,-33.115875,-892.99615,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20758,1.0340881,-459.83752,-33.093903,-894.10034,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20759,0.9898071,-460.3285,-33.07193,-894.8729,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20760,0.9458618,-460.60742,-33.07193,-895.318,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20761,0.9019165,-460.67505,-33.049957,-895.43506,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20762,0.8579712,-460.5345,-33.027985,-895.22205,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20763,0.7920532,-460.29932,-32.98404,-894.8617,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20764,0.7481079,-460.11908,-32.91812,-894.5853,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20765,0.72613525,-459.99756,-32.87384,-894.3992,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20766,0.681839,-459.93164,-32.807922,-894.298,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20767,0.65986633,-459.9212,-32.763977,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20768,0.615921,-459.9212,-32.654114,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20769,0.5719757,-459.9212,-32.477997,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20770,0.5280304,-459.9212,-32.235947,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20771,0.50605774,-459.9212,-32.10411,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20772,0.48408508,-459.9212,-31.906006,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20773,0.46211243,-459.9212,-31.773834,-894.28186,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20774,0.41781616,-459.9275,-31.66397,-894.292,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20775,0.3958435,-460.08307,-31.598053,-894.54456,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20776,0.3958435,-460.3526,-31.57608,-894.9826,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20777,0.3958435,-460.7196,-31.509827,-895.58044,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20778,0.37387085,-461.18384,-31.399963,-896.3382,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20779,0.37387085,-461.74475,-31.268127,-897.2559,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20780,0.3518982,-462.4015,-31.04805,-898.33435,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20781,0.3518982,-463.15247,-30.806,-899.57306,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20782,0.3518982,-463.98938,-30.541992,-900.9596,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20783,0.32992554,-464.90363,-30.277985,-902.4827,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20784,0.32992554,-465.88806,-30.013962,-904.13214,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20785,0.28598022,-466.9358,-29.705994,-905.8985,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20786,0.26400757,-468.03992,-29.376068,-907.77295,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20787,0.24203491,-469.19446,-29.001846,-909.74744,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20788,0.22006226,-470.39355,-28.62796,-911.8148,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20789,0.1980896,-471.6317,-28.232117,-913.9684,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20790,0.17611694,-471.96838,-27.857895,-916.2022,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20791,0.17611694,-471.9679,-27.660141,-918.5101,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20792,0.13183594,-471.9674,-27.08783,-920.88745,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20793,0.10986328,-471.96692,-26.757889,-923.3293,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20794,0.087890625,-471.96826,-26.44992,-925.83105,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20795,0.087890625,-471.96777,-26.318085,-928.3883,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20796,0.06591797,-471.9673,-26.032104,-930.9973,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20797,0.043945312,-471.9668,-25.768097,-933.6545,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20798,0.021972656,-471.96826,-25.504074,-936.3562,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20799,0.0,-471.96777,-25.218079,-939.0998,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20800,0.0,-471.9673,-24.932098,-941.8821,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20801,0.0,-471.96826,-24.66809,-944.7008,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20802,0.0,-471.96777,-24.33815,-947.55347,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20803,-0.021972656,-471.9673,-24.249908,-950.4377,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20804,-0.021972656,-471.96826,-24.074127,-953.351,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20805,-0.021972656,-471.96777,-23.89801,-956.29156,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
20806,-0.021972656,-471.9673,-23.721893,-959.2576,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,683.7061943701958,0.0,0.0,0.0
