tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86611,14.894028,1339.8661,-144.94641,-324.8379,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86612,14.894028,1339.8885,-144.94641,-324.7881,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86613,14.894028,1339.9155,-144.94641,-324.7279,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86614,14.894028,1339.945,-144.94641,-324.6621,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86615,14.894028,1339.9756,-144.94641,-324.59357,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86616,14.894028,1340.007,-144.94641,-324.52356,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86617,14.894028,1340.0387,-144.94641,-324.45276,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86618,14.894028,1340.0706,-144.94641,-324.38147,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86619,14.894028,1340.1025,-144.94641,-324.31012,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86620,14.894028,1340.1345,-144.94641,-324.23853,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86621,14.894028,1340.1665,-144.94641,-324.167,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86622,14.916,1340.1986,-144.99036,-324.09534,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86623,14.872055,1340.2307,-145.07858,-324.0235,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86624,14.82811,1340.263,-145.07858,-323.95142,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86625,14.7178955,1340.3262,-145.10056,-323.8089,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86626,14.58606,1340.416,-145.12253,-323.60596,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86627,14.476196,1340.5325,-145.1445,-323.3424,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86628,14.38797,1340.6757,-145.18845,-323.01807,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86629,14.322052,1340.8458,-145.21042,-322.63257,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86630,14.256134,1341.0428,-145.23239,-322.18597,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86631,14.190216,1341.2552,-145.25436,-321.7046,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86632,14.167908,1341.4283,-145.25436,-321.31232,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86633,14.123962,1341.5516,-145.27634,-321.03247,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86634,14.10199,1341.634,-145.27634,-320.8454,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86635,14.10199,1341.6754,-145.27634,-320.7511,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86636,14.10199,1341.6754,-145.27634,-320.7511,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86637,14.10199,1341.6754,-145.27634,-320.7511,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86638,14.10199,1341.6754,-145.27634,-320.7511,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86639,14.10199,1341.6754,-145.27634,-320.7511,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86640,14.10199,1341.6754,-145.27634,-320.7511,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86641,14.10199,1341.6637,-145.27634,-320.77826,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86642,14.10199,1341.5355,-145.27634,-321.04248,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86643,14.10199,1341.3328,-145.27634,-321.5044,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86644,14.10199,1341.0602,-145.27634,-322.12512,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86645,14.10199,1340.7178,-145.27634,-322.90442,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86646,14.10199,1340.3293,-145.27634,-323.81458,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86647,14.10199,1339.9238,-145.27634,-324.94293,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86648,14.10199,1339.4886,-145.32062,-326.34448,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86649,14.080017,1339.03,-145.4964,-327.9491,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86650,14.058044,1338.5491,-145.62859,-329.74023,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86651,14.036072,1338.044,-146.35437,-331.7019,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86652,14.036072,1337.5118,-147.19037,-333.8192,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86653,14.036072,1336.9486,-148.35663,-336.07812,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86654,14.058044,1336.3527,-149.10439,-338.4662,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86655,14.10199,1335.8052,-152.03052,-340.66016,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86656,14.10199,1335.333,-153.26236,-342.55212,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86657,14.123962,1334.8402,-156.07831,-344.43884,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86658,14.036072,1334.315,-160.76431,-346.31677,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86659,13.9262085,1333.7516,-163.8446,-348.1836,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86660,13.794022,1333.1455,-166.7704,-350.037,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86661,13.706131,1332.4966,-168.17838,-351.87585,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86662,13.573944,1331.8018,-170.70831,-353.69788,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86663,13.486053,1331.0576,-173.56854,-355.5003,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86664,13.464081,1330.2677,-174.16248,-357.28314,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86665,13.4201355,1329.4348,-174.75644,-359.04626,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86666,13.331909,1328.5631,-174.69052,-360.79053,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86667,13.331909,1327.6562,-174.69052,-362.51685,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86668,13.331909,1326.7177,-174.69052,-364.22607,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86669,13.331909,1325.7504,-174.69052,-365.9192,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86670,13.331909,1324.691,-174.69052,-367.49347,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86671,13.331909,1323.5441,-174.69052,-368.95618,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86672,13.331909,1322.3153,-174.69052,-370.31482,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86673,13.331909,1321.0126,-174.69052,-371.57922,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86674,13.331909,1319.6421,-174.69052,-372.75708,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86675,13.331909,1318.2834,-174.69052,-373.88818,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86676,13.331909,1317.6643,-174.69052,-375.29663,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86677,13.331909,1317.0613,-174.69052,-376.66833,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86678,13.331909,1316.4731,-174.69052,-378.00623,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86679,13.331909,1315.8988,-174.69052,-379.31287,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86680,13.331909,1315.1971,-174.69052,-380.5293,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86681,13.331909,1314.3789,-174.69052,-381.66315,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86682,13.331909,1313.4535,-174.69052,-382.7212,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86683,13.331909,1312.4293,-174.64658,-383.70935,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86684,13.37619,1311.3146,-174.60263,-384.63354,-127.62537,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86685,13.37619,1310.1168,-174.55833,-385.49908,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86686,13.353882,1308.8428,-174.55833,-386.3108,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86687,13.331909,1307.6515,-174.60263,-387.06287,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86688,13.331909,1306.5564,-174.6246,-387.75415,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86689,13.331909,1305.5566,-174.6246,-388.38513,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86690,13.331909,1304.6428,-174.6246,-388.96204,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86691,13.331909,1303.815,-174.6246,-389.48474,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86692,13.331909,1303.0729,-174.6246,-389.95325,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86693,13.331909,1302.4167,-174.6246,-390.36755,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86694,13.331909,1301.8492,-174.6246,-390.73804,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86695,13.331909,1301.5316,-174.6246,-391.03857,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86696,13.331909,1301.5144,-174.6246,-391.22864,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86697,13.331909,1301.68,-174.6246,-391.30133,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86698,13.331909,1301.9265,-174.6246,-391.31677,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86699,13.331909,1302.2452,-174.6246,-391.30945,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86700,13.331909,1302.6361,-174.6246,-391.28827,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86701,13.331909,1303.0994,-174.6246,-391.25623,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86702,13.331909,1303.782,-174.6246,-391.20105,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86703,13.331909,1304.6844,-174.6246,-391.12408,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86704,13.331909,1305.8066,-174.6246,-391.02563,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86705,13.331909,1307.1487,-174.6246,-390.90588,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86706,13.331909,1308.7025,-174.6246,-390.76556,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86707,13.331909,1310.3408,-174.6246,-390.4478,-127.46875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86708,13.331909,1312.0509,-174.6246,-389.9098,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86709,13.309937,1313.8353,-174.6246,-389.1432,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86710,13.265991,1315.6803,-174.6246,-388.19086,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86711,13.222046,1317.5809,-174.6246,-387.06763,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86712,13.178101,1319.5327,-174.6246,-385.78735,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86713,13.09021,1321.4637,-174.55833,-384.38342,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86714,13.023956,1323.211,-174.49242,-382.77673,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86715,12.936066,1324.7446,-174.40453,-380.93542,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86716,12.848175,1326.1216,-174.31628,-378.92322,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86717,12.781906,1327.3904,-174.27234,-376.82416,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86718,12.737961,1328.558,-174.25037,-374.89246,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86719,12.6940155,1329.6111,-174.2284,-373.14984,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86720,12.65007,1330.5785,-174.20642,-371.54895,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86721,12.606125,1331.3655,-174.16248,-370.06873,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86722,12.584152,1331.9178,-174.1405,-368.7251,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86723,12.56218,1332.2195,-174.09656,-367.5276,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86724,12.540207,1332.3226,-174.07425,-366.4466,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86725,12.540207,1332.2427,-174.07425,-365.48486,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86726,12.540207,1331.9976,-174.07425,-364.64246,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86727,12.540207,1331.6074,-174.07425,-363.9154,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86728,12.540207,1331.1028,-174.07425,-363.28796,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86729,12.540207,1330.5522,-174.07425,-362.87286,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86730,12.540207,1329.9717,-174.07425,-362.66956,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86731,12.540207,1329.3767,-174.07425,-362.63525,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86732,12.540207,1328.7731,-174.07425,-362.7422,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86733,12.540207,1328.1593,-174.07425,-362.96716,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86734,12.540207,1327.5306,-174.07425,-363.2926,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86735,12.540207,1326.8821,-174.07425,-363.70685,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86736,12.540207,1326.209,-174.07425,-364.20203,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86737,12.540207,1325.5077,-174.07425,-364.7727,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86738,12.540207,1324.775,-174.07425,-365.41467,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86739,12.540207,1324.0087,-174.07425,-366.12512,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86740,12.540207,1323.2068,-174.07425,-366.90186,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86741,12.540207,1322.3677,-174.07425,-367.7433,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86742,12.540207,1321.4902,-174.07425,-368.64844,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86743,12.540207,1320.5742,-174.07425,-369.61548,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86744,12.540207,1319.6982,-174.07425,-370.67267,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86745,12.540207,1319.1423,-174.07425,-371.93738,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86746,12.540207,1318.5637,-174.07425,-373.25354,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
86747,12.540207,1317.9634,-174.07425,-374.61646,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,856.3763828996282,-0.021972656,-0.8140259,0.0
