tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37983,3.2341003,-447.87946,-29.890015,-873.7955,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37984,3.1678467,-449.34113,-29.669952,-876.55756,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37985,3.1239014,-450.80908,-29.472198,-879.31635,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37986,3.1019287,-452.28253,-29.383972,-882.0722,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37987,3.014038,-453.76,-29.142273,-884.82587,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37988,2.94812,-455.24023,-28.944168,-887.57806,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37989,2.9038239,-456.72217,-28.702118,-890.32935,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37990,2.8818512,-458.20496,-28.569946,-893.08014,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37991,2.8159332,-459.6875,-28.283966,-895.83105,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37992,2.7939606,-461.16913,-28.042267,-898.5825,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37993,2.7939606,-462.64917,-27.866135,-901.3348,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37994,2.7939606,-464.12738,-27.756271,-904.0881,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37995,2.7939606,-465.60376,-27.733948,-906.84235,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37996,2.7939606,-467.07837,-27.733948,-909.5976,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37997,2.7939606,-468.55115,-27.733948,-912.35376,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37998,2.7939606,-470.02258,-27.733948,-915.11066,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
37999,2.771988,-471.4923,-27.66803,-917.86847,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38000,2.771988,-471.96838,-27.536194,-920.6274,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38001,2.771988,-471.9679,-27.294159,-923.4009,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38002,2.771988,-471.9674,-26.94226,-926.1886,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38003,2.8159332,-471.96826,-26.568024,-928.9901,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38004,2.837906,-471.96777,-26.17218,-931.80505,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38005,2.8598785,-471.9673,-25.797958,-934.6329,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38006,2.8818512,-471.96826,-25.468018,-937.47345,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38007,2.8818512,-471.96777,-25.160065,-940.3263,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38008,2.8818512,-471.9673,-24.983948,-943.19073,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38009,2.9038239,-471.96826,-24.588089,-946.0667,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38010,2.9038239,-471.96814,-24.044952,-947.6292,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38011,2.9038239,-471.96765,-23.81836,-949.1874,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38012,2.8845978,-471.96826,-23.740082,-950.742,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38013,2.8258972,-471.96777,-23.622665,-952.29315,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38014,2.7767944,-471.9673,-23.603088,-953.8412,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38015,2.7376556,-471.96826,-23.5643,-955.3866,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38016,2.7180786,-471.96777,-23.534775,-956.9293,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38017,2.6985168,-471.9673,-23.505585,-958.46985,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38018,2.659378,-471.96826,-23.43692,-960.0082,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38019,2.6106262,-471.96777,-23.37822,-961.5448,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38020,2.5227356,-471.9673,-23.319855,-963.07965,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38021,2.454071,-471.96826,-23.280716,-964.61316,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38022,2.4149323,-471.96777,-23.261139,-966.1454,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38023,2.3370056,-471.9673,-23.172913,-967.67633,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38024,2.268341,-471.96826,-23.075409,-969.2065,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38025,2.1804504,-471.96777,-22.928467,-970.73584,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38026,2.1217346,-471.9673,-22.840576,-972.26483,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38027,2.0925598,-471.96826,-22.801437,-973.79346,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38028,2.033844,-471.96777,-22.713547,-975.3217,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38029,1.9751282,-471.9673,-22.605743,-976.8496,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38030,1.8676758,-471.96826,-22.4104,-978.3777,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38031,1.7990112,-471.96777,-22.283356,-979.9059,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38032,1.7598724,-471.9673,-22.224655,-981.4341,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38033,1.6915588,-471.96826,-22.107239,-982.9624,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38034,1.62323,-471.96777,-22.0094,-984.4913,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38035,1.5545654,-471.9673,-21.833618,-986.02075,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38036,1.5545654,-471.96826,-21.833618,-987.5507,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38037,1.5058136,-471.96777,-21.677063,-989.08124,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38038,1.4762878,-471.9673,-21.579208,-990.61224,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38039,1.437149,-471.96826,-21.491318,-992.1438,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38040,1.398346,-471.96777,-21.383514,-993.6759,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38041,1.3492584,-471.9673,-21.246872,-995.20856,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38042,1.3200684,-471.9685,-21.10028,-996.65894,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38043,1.3005066,-471.96826,-20.963287,-997.9929,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38044,1.2905579,-471.96802,-20.894623,-999.2026,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38045,1.2709808,-471.9676,-20.748016,-1000.3162,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38046,1.2514038,-471.9201,-20.660126,-1001.20386,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38047,1.231842,-471.82867,-20.572235,-1001.851,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38048,1.2122803,-471.70435,-20.50357,-1002.2719,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38049,1.2122803,-471.5619,-20.474396,-1002.46936,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38050,1.2026672,-471.4458,-20.454834,-1002.5464,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38051,1.2026672,-471.40125,-20.454834,-1002.57587,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38052,1.2026672,-471.40454,-20.454834,-1002.5847,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38053,1.2026672,-471.45227,-20.454834,-1002.7127,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38054,1.2026672,-471.51367,-20.454834,-1002.8774,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38055,1.2026672,-471.58655,-20.454834,-1003.0728,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38056,1.2026672,-471.6709,-20.454834,-1003.299,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38057,1.2026672,-471.76666,-20.454834,-1003.55597,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38058,1.2026672,-471.87402,-20.464447,-1003.8437,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38059,1.2026672,-471.96863,-20.464447,-1004.1622,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38060,1.2026672,-471.96814,-20.464447,-1004.505,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38061,1.2026672,-471.96765,-20.464447,-1004.87225,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38062,1.2026672,-471.97156,-20.464447,-1005.16174,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38063,1.2026672,-471.9715,-20.464447,-1005.35236,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38064,1.2026672,-471.97137,-20.464447,-1005.4317,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38065,1.2026672,-471.97137,-20.464447,-1005.4317,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38066,1.2026672,-471.97137,-20.464447,-1005.4317,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38067,1.2026672,-471.97137,-20.464447,-1005.4317,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38068,1.2026672,-471.97137,-20.464447,-1005.4317,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38069,1.2026672,-471.92804,-20.464447,-1005.3155,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38070,1.2026672,-471.87244,-20.464447,-1005.16644,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38071,1.2026672,-471.80542,-20.464447,-1004.9867,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38072,1.2026672,-471.7268,-20.464447,-1004.7761,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38073,1.2026672,-471.63696,-20.464447,-1004.5348,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38074,1.2026672,-471.5354,-20.464447,-1004.2627,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38075,1.2026672,-471.42255,-20.464447,-1003.95984,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38076,1.2026672,-471.29803,-20.474396,-1003.6262,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38077,1.2026672,-471.16223,-20.474396,-1003.26184,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38078,1.2026672,-471.01477,-20.484009,-1002.8667,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38079,1.1927032,-470.8556,-20.50357,-1002.4408,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38080,1.1927032,-470.68463,-20.552673,-1001.98413,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38081,1.1927032,-470.50183,-20.601425,-1001.49677,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38082,1.1830902,-470.30725,-20.650177,-1000.97864,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38083,1.1830902,-470.14838,-20.679703,-1000.5554,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38084,1.1830902,-470.02515,-20.679703,-1000.2274,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38085,1.1830902,-469.93762,-20.679703,-999.9946,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38086,1.1830902,-469.88574,-20.679703,-999.857,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38087,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38088,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38089,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38090,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38091,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38092,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38093,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38094,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
38095,1.1830902,-469.8697,-20.679703,-999.8145,-415.96875,76561198159777385,bxtcherJZS,0,awp,sniper,516.6814239813737,0.009963989,-0.52804565,0.036683295
