tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
154500,1.7598724,174.62686,41.583588,-1451.5902,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154501,1.7818451,173.32706,40.571472,-1450.4231,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154502,1.8038177,172.0432,39.559357,-1449.2385,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154503,1.8038177,170.77592,38.547592,-1448.0363,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154504,1.8038177,169.52487,37.99759,-1446.817,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154505,1.6719818,168.2922,36.34758,-1445.5792,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154506,1.5837402,167.12401,35.247574,-1444.3997,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154507,1.5397949,166.0495,34.69757,-1443.3147,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154508,1.4299316,165.07759,33.817627,-1442.3329,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154509,1.2098694,164.17552,33.311584,-1441.4248,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154510,1.2098694,163.4407,33.311584,-1440.734,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154511,1.2098694,162.90825,33.311584,-1440.2987,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154512,1.2098694,162.55028,33.311584,-1440.0736,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154513,1.2098694,162.37395,33.311584,-1440.0482,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154514,1.2098694,162.39384,33.311584,-1440.1832,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154515,1.2098694,162.49477,33.311584,-1440.3636,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154516,1.2098694,162.6172,33.311584,-1440.5676,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154517,1.2098694,162.69012,33.311584,-1440.6896,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154518,1.2098694,162.63083,33.311584,-1440.6031,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154519,1.2098694,162.52646,33.311584,-1440.4448,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154520,1.2098694,162.38217,33.311584,-1440.2253,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154521,1.2098694,162.19781,33.311584,-1439.9448,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154522,1.2098694,161.97339,33.311584,-1439.6033,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154523,1.2098694,161.70892,33.311584,-1439.2007,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154524,1.2098694,161.4044,33.311584,-1438.737,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154525,1.2098694,161.05951,33.44342,-1438.2126,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154526,1.0560608,160.67284,33.971436,-1437.6285,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154527,0.92388916,160.24486,33.971436,-1436.9843,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154528,0.8140259,159.7763,33.663483,-1436.2793,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154529,0.7697296,159.26787,33.421448,-1435.5133,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154530,0.70381165,158.72115,32.71762,-1434.6852,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154531,0.8579712,158.13997,31.221436,-1433.7924,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154532,1.0560608,157.52695,29.945648,-1432.8334,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154533,1.2757874,156.88557,28.405487,-1431.8066,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154534,1.4519043,156.2198,26.623657,-1430.7101,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154535,1.5178223,155.53236,25.721405,-1429.5454,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154536,1.6060638,154.83035,23.851654,-1428.3156,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154537,1.7159271,154.1202,21.95961,-1427.0238,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154538,1.7598724,153.40773,20.089539,-1425.6731,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154539,1.7598724,152.70038,17.537613,-1424.2656,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154540,1.7598724,151.9999,16.87741,-1422.8054,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154541,1.7159271,151.30864,15.865631,-1421.2959,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154542,1.5397949,150.6274,15.359573,-1419.7407,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154543,1.5178223,149.95518,15.337601,-1418.1433,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154544,1.5178223,149.2978,15.337601,-1416.5249,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154545,1.5178223,148.657,15.337601,-1414.8998,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154546,1.5178223,148.03128,15.337601,-1413.2688,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154547,1.5178223,147.41931,15.337601,-1411.6326,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154548,1.5178223,146.81973,15.337601,-1409.9918,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154549,1.5178223,146.23177,15.337601,-1408.3469,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154550,1.5178223,145.65402,15.337601,-1406.6984,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154551,1.5178223,145.08572,15.337601,-1405.0465,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154552,1.5178223,144.52625,15.337601,-1403.3916,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154553,1.5178223,143.97491,15.337601,-1401.734,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154554,1.5178223,143.43071,15.337601,-1400.0741,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154555,1.5178223,142.89322,15.337601,-1398.412,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154556,1.5397949,142.36205,15.337601,-1396.7478,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154557,1.5837402,141.8369,15.249359,-1395.0818,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154558,1.5178223,141.31778,14.985352,-1393.4138,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154559,1.473877,140.80481,14.633453,-1391.7439,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154560,1.4519043,140.29816,14.4353485,-1390.0721,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154561,1.4519043,139.79819,14.083435,-1388.3983,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154562,1.473877,139.30539,13.709564,-1386.7224,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154563,1.5178223,138.81987,13.335342,-1385.0443,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154564,1.5837402,138.34206,12.917511,-1383.364,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154565,1.6060638,137.872,12.697449,-1381.6815,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154566,1.6500092,137.41075,12.01561,-1379.9966,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154567,1.6500092,136.95872,11.553497,-1378.3092,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154568,1.6719818,136.5163,11.113358,-1376.6193,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154569,1.6939545,136.08342,10.695526,-1374.9269,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154570,1.7159271,135.66068,10.255402,-1373.2319,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154571,1.7159271,135.24791,10.013351,-1371.5345,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154572,1.7378998,134.84532,9.529602,-1369.8347,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154573,1.7598724,134.45341,9.02356,-1368.1323,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154574,1.7598724,134.07327,8.275452,-1366.4274,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154575,1.7598724,133.70503,7.813339,-1364.7197,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154576,1.7598724,133.3487,7.373535,-1363.0095,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154577,1.7598724,133.004,7.1754456,-1361.297,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154578,1.7598724,132.67105,6.779602,-1359.5822,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154579,1.7598724,132.45183,6.4276886,-1357.878,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154580,1.7598724,132.35912,6.053467,-1356.1766,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154581,1.7598724,132.39453,5.7015686,-1354.4784,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154582,1.7598724,132.5388,5.1954956,-1352.7838,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154583,1.7598724,132.78343,5.0636597,-1351.093,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154584,1.7378998,133.12064,4.799652,-1349.4064,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154585,1.7378998,133.54353,4.6015625,-1347.7238,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154586,1.7378998,134.04425,4.4254303,-1346.0502,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154587,1.7378998,134.63023,4.315567,-1344.4432,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154588,1.7378998,135.34059,4.18338,-1342.9521,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154589,1.7378998,136.19054,4.117462,-1341.5913,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154590,1.7378998,137.1455,3.9413452,-1340.3292,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154591,1.7378998,138.19691,3.8534546,-1339.1581,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154592,1.7378998,139.33717,3.8095093,-1338.0704,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154593,1.7378998,140.55908,3.765564,-1337.0597,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154594,1.7378998,141.85591,3.765564,-1336.1199,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154595,1.7378998,143.22139,3.7435913,-1335.2451,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154596,1.7378998,144.65012,3.7435913,-1334.43,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154597,1.7378998,146.13718,3.699646,-1333.6698,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154598,1.7378998,147.67763,3.6333923,-1332.9604,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154599,1.7378998,149.26698,3.589447,-1332.298,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154600,1.7378998,150.90047,3.5674744,-1331.6788,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154601,1.7378998,152.5514,3.5015564,-1331.1079,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154602,1.7378998,154.21689,3.457611,-1330.5809,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154603,1.7378998,155.89452,3.4136658,-1330.094,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154604,1.7598724,157.58235,3.3473969,-1329.6437,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154605,1.7598724,159.27878,3.2595062,-1329.2269,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154606,1.7598724,160.9823,3.1716156,-1328.8402,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154607,1.7818451,162.69167,3.0614014,-1328.4802,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154608,1.7818451,164.40596,2.9735107,-1328.1444,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154609,1.7818451,166.12444,2.88562,-1327.8307,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154610,1.7818451,167.84642,2.8416748,-1327.5369,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154611,1.7818451,169.57143,2.7534485,-1327.2614,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154612,1.8038177,171.299,2.6875305,-1327.0023,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154613,1.8038177,173.02878,2.6216125,-1326.7585,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154614,1.8038177,174.76045,2.5776672,-1326.5287,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154615,1.8038177,176.4938,2.555359,-1326.3118,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154616,1.8038177,178.22858,2.5114136,-1326.1064,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154617,1.8038177,179.96458,2.4674683,-1325.912,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154618,1.8038177,181.70169,2.4015503,-1325.7275,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154619,1.8257904,183.43977,2.357605,-1325.5525,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154620,1.8257904,185.1787,2.3356323,-1325.386,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154621,1.8257904,186.91838,2.3136597,-1325.2277,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154622,1.8257904,188.6587,2.291687,-1325.0765,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154623,1.8257904,190.3996,2.291687,-1324.9321,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154624,1.8257904,192.141,2.2693634,-1324.794,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154625,1.8257904,193.88287,2.2473907,-1324.6617,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154626,1.8257904,195.62514,2.225418,-1324.5349,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154627,1.8257904,197.36775,2.2034454,-1324.4131,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154628,1.8257904,199.11069,2.1595001,-1324.2958,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154629,1.8257904,200.84383,2.1375275,-1324.1821,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154630,1.8257904,202.43822,2.1375275,-1324.0774,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154631,1.8257904,203.87982,2.1155548,-1323.9825,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154632,1.8257904,205.20435,2.0935822,-1323.8953,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154633,1.8257904,206.4212,2.0716095,-1323.8152,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154634,1.8257904,207.53691,2.0496368,-1323.742,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154635,1.8257904,208.55104,2.0053406,-1323.6755,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154636,1.8257904,209.46361,1.9833679,-1323.616,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154637,1.8257904,210.27461,1.9613953,-1323.5632,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154638,1.8257904,210.98405,1.9394226,-1323.5173,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154639,1.8257904,211.59193,1.91745,-1323.4778,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154640,1.8257904,212.09825,1.8954773,-1323.4451,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
154641,1.8257904,212.503,1.8735046,-1323.4187,-775.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,760.3031467630682,0.11021423,0.06591797,0.11597957
