tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35565,1.1000061,463.94547,49.19986,-2201.1982,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35566,1.0340881,461.77823,49.11197,-2199.3213,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35567,1.0121155,459.56897,49.068024,-2197.408,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35568,0.9458618,457.32162,48.91388,-2195.4604,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35569,0.87994385,455.42316,48.605927,-2193.8179,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35570,0.83599854,453.8929,48.38585,-2192.4988,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35571,0.7920532,452.72165,48.188095,-2191.4963,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35572,0.7481079,451.86023,48.011963,-2190.7688,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35573,0.72613525,451.29007,47.7919,-2190.3005,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35574,0.681839,451.01126,47.483948,-2190.0916,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35575,0.6378937,451.0252,47.154007,-2190.14,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35576,0.615921,451.19852,46.824066,-2190.3025,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35577,0.615921,451.50748,46.625977,-2190.594,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35578,0.615921,451.7425,46.27408,-2190.816,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35579,0.615921,451.90375,45.833923,-2190.968,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35580,0.615921,451.9912,45.371826,-2191.0505,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35581,0.6378937,452.00482,44.953995,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35582,0.65986633,452.00482,44.624054,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35583,0.681839,452.00482,44.338074,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35584,0.7041626,452.00482,44.161957,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35585,0.72613525,452.00482,44.09604,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35586,0.72613525,452.00482,44.00815,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35587,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35588,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35589,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35590,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35591,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35592,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35593,0.7481079,452.00482,43.985825,-2191.0632,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35594,0.7481079,452.0475,43.963852,-2191.022,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35595,0.77008057,452.26,43.87596,-2190.8176,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35596,0.83599854,452.41678,43.45813,-2190.6653,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35597,0.8579712,452.2993,43.26004,-2190.3882,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35598,0.9019165,452.01822,42.688065,-2189.9849,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35599,0.9458618,451.60263,41.85208,-2189.4497,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35600,0.96817017,451.06094,40.685806,-2188.7756,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35601,1.0121155,450.40063,39.124023,-2187.9568,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35602,1.0340881,449.62903,37.297897,-2186.987,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35603,1.0780334,448.75418,35.186127,-2185.861,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35604,1.0780334,447.8655,32.831955,-2184.6997,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35605,1.0780334,447.04767,30.478134,-2183.6309,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35606,1.0340881,446.31174,28.34404,-2182.6687,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35607,0.9019165,445.63736,26.781921,-2181.787,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35608,0.72613525,445.0245,26.056137,-2180.986,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35609,0.7041626,444.4732,26.01184,-2180.2656,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35610,0.7041626,443.98343,26.01184,-2179.6257,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35611,0.681839,443.55518,26.01184,-2179.0664,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35612,0.681839,443.18848,26.01184,-2178.5876,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35613,0.681839,442.8833,26.01184,-2178.1895,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35614,0.681839,442.6401,26.01184,-2177.8718,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35615,0.681839,442.45847,26.01184,-2177.6348,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35616,0.681839,442.33878,26.01184,-2177.4783,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35617,0.681839,442.28067,26.01184,-2177.4023,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35618,0.681839,442.28067,26.01184,-2177.4023,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35619,0.681839,442.28067,26.01184,-2177.4023,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35620,0.681839,442.28067,26.01184,-2177.4023,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35621,0.681839,442.28067,26.01184,-2177.4023,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35622,0.681839,442.15405,26.01184,-2177.1428,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35623,0.681839,441.9454,25.989868,-2176.715,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35624,0.7041626,441.65488,25.945923,-2176.119,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35625,0.72613525,441.2835,25.681915,-2175.3535,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35626,0.6378937,440.8336,25.19783,-2174.4182,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35627,0.55000305,440.30798,24.494019,-2173.3118,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35628,0.50605774,439.71027,23.614075,-2172.0322,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35629,0.48408508,439.04977,22.645905,-2170.59,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35630,0.46211243,438.33423,22.139862,-2168.9978,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35631,0.46211243,437.57584,20.467865,-2167.2642,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35632,0.46211243,436.78058,19.917877,-2165.4,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35633,0.48408508,435.95963,18.24588,-2163.413,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35634,0.5719757,435.11996,17.18982,-2161.312,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35635,0.6378937,434.26813,16.178055,-2159.1045,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35636,0.681839,433.40967,15.231857,-2156.798,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35637,0.72613525,432.5471,14.792053,-2154.4,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35638,0.72613525,431.68478,14.000015,-2151.9165,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35639,0.77008057,430.82593,13.295868,-2149.3538,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35640,0.7920532,429.9739,12.635986,-2146.7175,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35641,0.8579712,429.1327,11.712112,-2144.013,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35642,0.87994385,428.30267,11.44809,-2141.2454,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35643,0.92388916,427.4857,10.898102,-2138.4194,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35644,0.9458618,426.68298,10.370056,-2135.539,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35645,0.9901428,425.8979,9.534073,-2132.6082,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35646,1.0121155,425.13165,8.98407,-2129.6301,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35647,1.0340881,424.3838,8.720062,-2126.609,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35648,1.0340881,423.6554,8.235962,-2123.5474,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35649,1.0340881,422.94724,7.7738647,-2120.4487,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35650,1.0121155,422.26318,7.4878693,-2117.3916,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35651,0.9901428,421.6701,7.3560333,-2114.8594,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35652,0.9901428,421.18018,7.3560333,-2112.922,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35653,0.9901428,420.76697,7.3560333,-2111.4285,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35654,0.9901428,420.42462,7.443924,-2110.3428,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35655,0.9901428,420.13855,7.443924,-2109.5718,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35656,0.9901428,419.8873,7.443924,-2108.8943,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35657,0.9901428,419.67676,7.3999786,-2108.3262,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35658,0.9901428,419.50137,7.2901154,-2107.8533,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35659,0.9901428,419.36118,7.245819,-2107.4756,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35660,0.96817017,419.25616,7.179901,-2107.193,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35661,0.96817017,419.1864,7.0920105,-2107.0059,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35662,0.96817017,419.1522,7.048065,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35663,0.96817017,419.1522,6.959839,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35664,0.96817017,419.1522,6.893921,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35665,0.96817017,419.1522,6.828003,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35666,0.9458618,419.1522,6.762085,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35667,0.9458618,419.1522,6.651886,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35668,0.9458618,419.1522,6.4980774,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35669,0.9458618,419.1522,6.321945,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35670,0.9458618,419.1522,6.1901093,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35671,0.9458618,419.1522,6.145813,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35672,0.9458618,419.1522,6.1238403,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35673,0.9458618,419.1522,6.1238403,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35674,0.9458618,419.1522,6.1238403,-2106.9138,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35675,0.9458618,419.1549,6.1238403,-2106.9392,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35676,0.9458618,419.18735,6.1238403,-2107.2427,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35677,0.9458618,419.24414,6.1238403,-2107.7708,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35678,0.9458618,419.32095,6.1238403,-2108.4849,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35679,0.9458618,419.41788,6.145813,-2109.385,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35680,0.9458618,419.53485,6.145813,-2110.4712,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35681,0.9458618,419.67184,6.145813,-2111.7434,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35682,0.9458618,419.82858,6.145813,-2113.1992,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35683,0.9458618,420.0036,6.1238403,-2114.8237,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35684,0.9458618,420.19522,6.1238403,-2116.6035,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35685,0.9458618,420.4021,6.1238403,-2118.526,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35686,0.9458618,420.6229,6.1238403,-2120.5793,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35687,0.9458618,420.8567,6.1238403,-2122.753,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35688,0.9458618,421.1018,6.0579224,-2125.037,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35689,0.96817017,421.3566,5.83786,-2127.4226,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35690,0.9901428,421.61804,5.4639893,-2129.9016,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35691,1.0560608,421.85828,4.8919983,-2132.1794,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35692,1.1439514,422.07877,3.9461517,-2134.272,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35693,1.231842,422.2618,2.5158691,-2136.0093,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
35694,1.3200684,422.43063,0.55789185,-2137.748,-415.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,250.8839901502516,0.08822632,-0.087890625,0.0
