tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99978,1.1659241,-161.56122,-20.505646,-422.17078,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99979,1.1659241,-161.07166,-20.505646,-420.4939,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99980,1.1659241,-160.57184,-20.505646,-418.82007,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99981,1.1659241,-160.06274,-20.505646,-417.14905,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99982,1.1659241,-159.54504,-20.549591,-415.48065,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99983,1.1878967,-159.01892,-20.659454,-413.81488,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99984,1.1219788,-158.48395,-21.209442,-412.15198,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99985,1.0780334,-157.9403,-21.451492,-410.49182,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99986,0.87994385,-157.38635,-22.353745,-408.83508,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99987,0.7920532,-156.82117,-23.079529,-407.18213,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99988,0.72613525,-156.24493,-23.475723,-405.53302,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99989,0.65986633,-155.65625,-24.33368,-403.8883,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99990,0.55000305,-155.05286,-25.71968,-402.24896,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99991,0.50605774,-154.43481,-26.225739,-400.61505,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99992,0.44013977,-153.80103,-27.193573,-398.98718,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99993,0.3518982,-153.15002,-28.13977,-397.36615,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99994,0.26400757,-152.4812,-29.0197,-395.75238,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99995,0.17611694,-151.79419,-29.877655,-394.14624,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99996,0.13183594,-151.0885,-30.669708,-392.54822,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99997,0.10986328,-150.36401,-31.417465,-390.95862,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99998,0.06591797,-149.62091,-32.143585,-389.3777,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
99999,0.06591797,-148.85919,-32.847748,-387.80566,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100000,0.06591797,-148.07867,-33.529587,-386.24286,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100001,0.06591797,-147.27979,-34.16748,-384.68933,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100002,0.06591797,-146.46277,-34.76178,-383.14526,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100003,0.06591797,-145.62878,-35.069733,-381.6103,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100004,0.06591797,-144.77734,-35.99362,-380.08496,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100005,0.06591797,-143.90833,-36.675446,-378.56958,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100006,0.043945312,-143.02283,-37.005737,-377.06378,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100007,0.043945312,-142.12048,-37.731506,-375.568,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100008,0.0,-141.20111,-38.80954,-374.08313,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100009,-0.021972656,-140.18353,-39.49173,-372.70123,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100010,-0.021972656,-139.06647,-39.821655,-371.4242,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100011,-0.043945312,-137.86621,-40.745544,-370.2379,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100012,-0.06591797,-136.58917,-41.053497,-369.136,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100013,-0.10986328,-135.24152,-41.977722,-368.1145,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100014,-0.13183594,-133.82922,-42.263718,-367.16748,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100015,-0.1980896,-132.35718,-43.0997,-366.29163,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100016,-0.22006226,-130.83032,-43.363724,-365.48206,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100017,-0.26400757,-129.25317,-44.11148,-364.73578,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100018,-0.28598022,-127.64917,-44.353516,-364.04395,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100019,-0.30795288,-126.07135,-44.85959,-363.29425,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100020,-0.30795288,-124.52161,-45.387604,-362.48816,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100021,-0.32992554,-122.99512,-45.893677,-361.6388,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100022,-0.32992554,-121.48993,-46.443665,-360.7522,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100023,-0.32992554,-120.003845,-47.03763,-359.83392,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100024,-0.32992554,-118.53412,-47.69748,-358.88977,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100025,-0.32992554,-117.07837,-48.049744,-357.92413,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100026,-0.30795288,-115.6333,-49.23764,-357.03125,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100027,-0.30795288,-114.17163,-50.13954,-357.03174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100028,-0.28598022,-112.693726,-50.6456,-357.03223,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100029,-0.28598022,-111.19812,-52.163773,-357.0327,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100030,-0.28598022,-109.685425,-52.69146,-357.0332,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100031,-0.28598022,-108.15466,-53.725548,-357.0337,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100032,-0.30795288,-106.60596,-54.737663,-357.03174,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
100033,-0.3518982,-105.03888,-55.74978,-357.03223,-415.96875,76561198159777385,bxtcherJZS,0,galilar,rifle,253.37083964326973,0.0,0.0,0.6443245
