tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
104368,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104369,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104370,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104371,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104372,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104373,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104374,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104375,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104376,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104377,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104378,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104379,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104380,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104381,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104382,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104383,20.32814,991.4173,-156.32,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104384,20.32814,991.4173,-156.29803,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104385,20.32814,991.4173,-156.29803,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104386,20.32814,991.4173,-156.29803,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104387,20.32814,991.4173,-156.29803,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104388,20.32814,991.4173,-156.29803,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104389,20.32814,991.4173,-156.29803,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104390,20.32814,991.4173,-156.27606,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104391,20.32814,991.4173,-156.27606,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104392,20.32814,991.4173,-156.27606,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104393,20.32814,991.4173,-156.27606,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104394,20.32814,991.4173,-156.27606,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104395,20.32814,991.4173,-156.27606,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104396,20.394058,991.4173,-156.4079,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104397,20.503922,991.4173,-156.71585,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104398,20.723999,991.4173,-157.39804,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104399,20.922089,991.4173,-158.27797,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104400,21.00998,991.4173,-158.806,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104401,21.053925,991.4173,-158.98178,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104402,21.29596,991.4173,-159.77383,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104403,21.581955,991.4173,-160.45601,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104404,21.802032,991.4173,-160.85187,-627.8045,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104405,21.911896,991.45123,-160.89615,-627.90234,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104406,22.109985,991.4897,-160.87384,-628.0131,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104407,22.43991,991.53253,-160.67609,-628.13544,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104408,22.50618,991.5795,-160.67609,-628.2696,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104409,22.528152,991.6307,-160.72003,-628.4155,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104410,22.528152,991.6857,-160.76398,-628.5732,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104411,22.528152,991.7448,-160.76398,-628.7425,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104412,22.528152,991.80804,-160.69806,-628.92346,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104413,22.659988,991.87585,-160.49995,-629.1161,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104414,22.858093,991.9482,-160.36812,-629.3204,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104415,23.1221,991.9684,-160.27988,-629.5365,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104416,23.319855,991.9679,-160.23593,-629.7584,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104417,23.473999,991.9674,-160.23593,-629.9862,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104418,23.56189,991.9669,-160.23593,-630.21985,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104419,23.781967,991.9672,-160.2579,-630.4587,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104420,23.847885,991.96674,-160.2579,-630.70404,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104421,23.980072,991.96625,-160.30185,-630.9553,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104422,24.156189,991.96576,-160.49995,-631.2126,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104423,24.24408,991.9653,-160.72003,-631.4758,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104424,24.288025,991.9648,-160.8522,-631.74554,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104425,24.33197,991.9643,-161.04996,-632.0217,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104426,24.375916,991.9682,-161.24805,-632.3044,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104427,24.44217,991.9677,-161.33594,-632.59344,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104428,24.508087,991.9672,-161.4022,-632.88885,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104429,24.61795,991.96674,-161.55602,-633.3568,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104430,24.750137,991.96625,-161.73215,-633.99744,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104431,24.903946,991.96576,-162.08405,-634.811,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104432,24.947891,991.96814,-162.19391,-635.79803,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104433,25.058105,991.96765,-162.41397,-636.95874,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104434,25.233887,991.96716,-162.65602,-638.29364,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104435,25.30014,991.9667,-162.72194,-639.7956,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104436,25.431976,991.96826,-162.8761,-641.4512,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104437,25.519867,991.9678,-163.07419,-643.24835,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104438,25.58612,991.9673,-163.31589,-645.176,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104439,25.630066,991.96814,-163.47003,-647.2237,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104440,25.695984,991.96765,-163.88786,-649.3823,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104441,25.73993,991.96716,-164.1742,-651.6432,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104442,25.761902,991.96826,-164.328,-653.9985,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104443,25.806198,991.9678,-164.70187,-656.4408,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104444,25.82817,991.9673,-165.12006,-658.96356,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104445,25.82817,991.96826,-165.80188,-661.5612,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104446,25.82817,991.9678,-166.264,-664.228,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104447,25.82817,991.96826,-166.48407,-666.95886,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104448,25.82817,991.9678,-166.92421,-669.7489,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104449,25.850143,991.96826,-167.38599,-672.59424,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104450,25.894089,991.9678,-168.13408,-675.491,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104451,25.894089,991.9682,-168.35416,-678.4352,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104452,25.894089,991.9677,-168.79395,-681.4233,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104453,25.916061,991.9682,-169.19014,-684.45215,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104454,25.938034,991.9677,-169.586,-687.51904,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104455,25.960007,991.317,-169.9379,-690.4478,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104456,26.003952,990.54205,-170.2462,-693.3633,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104457,26.06987,989.7626,-170.4879,-696.2959,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104458,26.091843,988.9803,-170.51022,-699.24457,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104459,26.136139,988.19275,-170.46593,-702.2075,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104460,26.246002,987.4355,-170.2462,-705.0588,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104461,26.378174,986.6975,-169.91592,-707.43463,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104462,26.575928,985.96893,-169.56403,-709.241,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104463,26.79599,985.24524,-169.19014,-710.61707,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104464,26.928177,984.525,-168.99203,-711.5981,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104465,27.47818,983.80835,-168.66211,-712.21436,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104466,27.961914,983.1139,-169.03598,-712.48114,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104467,28.181992,982.47504,-169.45416,-712.62384,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104468,28.533905,981.932,-170.31212,-712.745,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104469,28.710022,981.51086,-170.7962,-712.83887,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104470,28.753967,981.18884,-170.84015,-712.91077,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104471,28.841858,980.96594,-170.81818,-712.96063,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104472,28.886139,980.84216,-170.81818,-712.9884,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104473,28.996002,980.8175,-170.84015,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104474,29.30397,980.8175,-170.97198,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104475,29.480103,980.8175,-170.99396,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104476,29.875946,980.8175,-170.99396,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104477,30.228195,980.8175,-171.10416,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104478,30.403976,980.8175,-171.41212,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104479,30.403976,980.8175,-171.7201,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104480,30.360031,980.8175,-171.82996,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104481,30.338058,980.8175,-171.8739,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104482,30.360031,980.8175,-171.8739,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104483,30.558136,980.8175,-171.85193,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104484,30.668,980.8175,-171.80798,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104485,30.932007,980.8175,-171.69812,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104486,31.019897,980.8175,-171.54396,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104487,31.064178,980.8175,-171.3462,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104488,31.217987,980.8175,-170.81818,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104489,31.503983,980.8175,-170.46593,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104490,31.833923,980.8175,-170.31212,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104491,31.877869,980.8175,-170.33409,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104492,31.900177,980.8175,-170.33409,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104493,31.900177,980.8175,-170.33409,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104494,31.900177,980.8175,-170.33409,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104495,31.944122,980.8175,-170.2462,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
104496,32.16385,980.8175,-169.74014,-712.9939,-127.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,612.9944214054719,0.21972656,0.50605774,0.0
