tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155186,-3.1022644,627.9169,76.167175,-1258.1271,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155187,-3.2780457,629.2868,76.05731,-1258.4764,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155188,-3.6079712,630.51984,75.881195,-1258.7906,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155189,-3.6962128,631.6528,75.85922,-1259.0793,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155190,-3.6962128,632.68744,75.85922,-1259.3431,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155191,-3.6962128,633.6235,75.85922,-1259.5819,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155192,-3.6962128,634.4609,75.85922,-1259.7958,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155193,-3.6962128,635.19965,75.85922,-1259.9847,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155194,-3.6962128,635.98254,75.85922,-1260.1843,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155195,-3.6962128,636.9414,75.85922,-1260.4277,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155196,-3.6962128,638.1227,75.85922,-1260.7269,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155197,-3.6962128,639.4856,75.85922,-1261.0717,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155198,-3.6962128,641.0178,75.85922,-1261.4587,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155199,-3.6962128,642.70575,75.85922,-1261.8848,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155200,-3.6962128,644.5363,75.85922,-1262.3467,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155201,-3.6962128,646.49786,75.85922,-1262.8418,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155202,-3.6522675,648.58,75.793304,-1263.3678,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155203,-3.5640259,650.7729,75.72739,-1263.9224,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155204,-3.5200806,653.06757,75.705414,-1264.503,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155205,-3.43219,655.45557,75.68344,-1265.108,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155206,-3.3000183,657.9292,75.68344,-1265.7355,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155207,-3.1462097,660.4818,75.705414,-1266.3829,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155208,-3.0579834,663.1067,75.72739,-1267.0492,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155209,-2.8382568,665.79803,75.77133,-1267.7323,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155210,-2.5522614,668.5504,75.793304,-1268.4305,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155211,-1.97995,671.3589,75.81528,-1269.1426,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155212,-1.4962006,674.219,75.85922,-1269.8674,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155213,-1.2102051,677.1267,75.90317,-1270.6038,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155214,-0.5719757,680.0787,76.10126,-1271.3494,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155215,0.46176147,683.0716,76.60733,-1272.1014,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155216,1.0560608,686.1024,76.80542,-1272.8584,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155217,1.6060638,689.16833,76.89331,-1273.6194,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155218,2.156067,692.2662,76.95923,-1274.3837,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155219,2.4640198,695.3937,77.003174,-1275.1509,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155220,3.0360107,698.54865,77.0914,-1275.9204,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155221,3.5420532,701.7288,77.17929,-1276.6913,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155222,3.9598846,704.93243,77.26718,-1277.463,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155223,4.311798,708.1573,77.39935,-1278.235,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155224,4.3337708,711.4019,77.4433,-1279.0072,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155225,4.3337708,714.6646,77.55316,-1279.7789,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155226,4.24588,717.9349,77.68536,-1280.5475,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155227,4.0917206,721.20636,77.905426,-1281.311,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155228,4.00383,724.47906,78.01529,-1282.0692,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155229,3.7398071,727.75336,78.43347,-1282.8204,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155230,3.5197449,731.0295,78.80734,-1283.5636,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155231,3.2780457,734.30774,79.24747,-1284.2975,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155232,2.9920654,737.5884,79.753174,-1285.0205,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155233,2.837906,740.8716,80.01721,-1285.7319,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155234,2.3538208,744.15784,80.87518,-1286.429,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155235,2.0019226,747.4476,81.491425,-1287.1095,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155236,1.8257904,750.74066,81.777405,-1287.7734,-769.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155237,1.473877,754.03735,82.32742,-1288.4194,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155238,1.1000061,757.33765,82.87744,-1289.0466,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155239,0.46176147,760.64197,83.669464,-1289.6525,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155240,0.24203491,763.9501,83.955444,-1290.2372,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155241,-0.24203491,767.26196,84.48349,-1290.8,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155242,-0.77008057,770.5776,84.94525,-1291.3406,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155243,-1.5621185,773.8969,85.51724,-1291.8577,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155244,-1.8261414,777.21967,85.69336,-1292.3524,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155245,-2.3102112,780.54553,85.95737,-1292.8258,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155246,-2.5522614,783.8742,86.06723,-1293.279,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155247,-3.2341003,787.1665,86.35321,-1293.7147,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155248,-3.67424,790.08417,86.52936,-1294.1108,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155249,-3.871994,792.32007,86.595276,-1294.443,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155250,-4.421997,794.08624,86.68317,-1294.7316,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155251,-4.7079773,795.4209,86.705475,-1294.9803,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155252,-4.840164,796.35895,86.705475,-1295.1924,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155253,-5.104187,796.9099,86.72745,-1295.3656,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155254,-5.1920776,797.29156,86.74942,-1295.5073,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155255,-5.346222,797.58264,86.793365,-1295.6156,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155256,-5.543976,797.7577,86.947174,-1295.6805,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155257,-5.588257,797.8376,87.01343,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155258,-5.632202,797.8376,87.12329,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155259,-5.632202,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155260,-5.41214,797.8376,87.16724,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155261,-5.3022766,797.8376,87.16724,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155262,-5.0602417,797.8376,87.23352,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155263,-4.928055,797.8376,87.32141,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155264,-4.4659424,797.8376,87.67331,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155265,-4.290161,797.8376,87.80548,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155266,-3.6299438,797.8376,87.8714,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155267,-3.2341003,797.8376,87.717255,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155268,-3.079956,797.8376,87.629364,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155269,-2.8159332,797.8376,87.45325,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155270,-2.6840973,797.8376,87.32141,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155271,-2.5522614,797.8376,87.18921,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155272,-2.4640198,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155273,-2.442047,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155274,-2.3102112,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155275,-2.2219849,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155276,-1.8041687,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155277,-1.407959,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155278,-1.2321777,797.8376,87.14526,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155279,-0.77008057,797.8376,87.18921,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155280,-0.68218994,797.8376,87.18921,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155281,-0.55000305,797.8376,87.18921,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155282,-0.4181671,797.8376,87.18921,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155283,-0.39619446,797.8376,87.18921,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155284,-0.35224915,797.8376,87.21155,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155285,-0.35224915,797.8376,87.21155,-1295.7103,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155286,-0.35224915,797.62463,87.21155,-1295.7,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155287,-0.35224915,797.19824,87.21155,-1295.6793,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155288,-0.44013977,796.61566,87.23352,-1295.627,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155289,-0.48408508,795.9434,87.34338,-1295.3778,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155290,-0.46211243,795.14703,87.629364,-1294.9147,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155291,-0.30795288,794.2414,88.113434,-1294.2919,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155292,-0.1980896,793.3178,88.37744,-1293.5283,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155293,0.17578125,792.47577,89.169495,-1292.5452,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155294,0.26400757,791.7223,89.30133,-1291.3052,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155295,0.3958435,791.033,89.36725,-1289.8772,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155296,0.50605774,790.40424,89.12521,-1288.2766,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155297,0.55000305,789.8315,89.03732,-1286.5172,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155298,0.6378937,789.3116,88.79529,-1284.612,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155299,0.65986633,788.84045,88.72937,-1282.5732,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155300,0.7257843,788.4149,88.575195,-1280.4115,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155301,0.74775696,788.0317,88.46533,-1278.1367,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155302,0.7257843,787.68805,88.35547,-1275.7583,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155303,0.615921,787.38293,87.915344,-1273.2848,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155304,0.30795288,787.19586,86.507385,-1270.7866,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155305,0.17578125,787.2371,86.00131,-1268.3014,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155306,-0.3302765,787.52106,84.57138,-1265.8383,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155307,-0.48408508,788.06665,84.131226,-1263.6024,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155308,-0.6602173,788.61664,83.383484,-1261.5581,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155309,-0.6602173,789.12225,82.78955,-1259.6788,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155310,-0.616272,789.5841,82.547485,-1257.9631,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155311,-0.3302765,790.00824,82.01947,-1256.387,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155312,-0.110198975,790.3978,81.82135,-1254.9386,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155313,0.087890625,790.7556,81.491425,-1253.6078,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155314,0.1977539,791.0842,81.1615,-1252.3851,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155315,0.1977539,791.3859,81.095245,-1251.2616,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155316,0.21972656,791.66113,81.0513,-1250.236,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155317,0.3518982,791.91,81.007355,-1249.3085,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155318,0.43978882,792.13245,80.96341,-1248.4791,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155319,0.87994385,792.32855,80.85321,-1247.7479,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155320,1.0560608,792.4983,80.83124,-1247.1149,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155321,1.3859863,792.64166,80.76532,-1246.58,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155322,1.8920593,792.75867,80.50128,-1246.1432,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
155323,2.1337585,792.84937,80.30353,-1245.8046,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,779.4536809140628,0.24169922,-0.1977539,0.35055918
