tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97758,17.842133,1119.6149,-149.55002,-337.03754,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97759,17.842133,1117.495,-149.55002,-335.55676,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97760,17.842133,1115.3839,-149.52805,-333.91858,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97761,17.864105,1113.2809,-149.52805,-332.136,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97762,17.864105,1111.1942,-149.50607,-330.26343,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97763,17.864105,1109.2787,-149.50607,-328.55975,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97764,17.864105,1107.7625,-149.50607,-327.37695,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97765,17.864105,1106.5328,-149.50607,-326.56787,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97766,17.864105,1105.5665,-149.50607,-326.10248,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97767,17.864105,1104.8555,-149.50607,-325.95868,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97768,17.864105,1104.4073,-149.50607,-326.11267,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97769,17.864105,1104.2189,-149.50607,-326.5114,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97770,17.864105,1104.2375,-149.50607,-327.09595,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97771,17.864105,1104.4166,-149.50607,-327.8568,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97772,17.864105,1104.7358,-149.50607,-328.79663,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97773,17.864105,1105.1858,-149.50607,-329.91785,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97774,17.864105,1105.7615,-149.50607,-331.22266,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97775,17.864105,1106.4537,-149.50607,-332.69922,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97776,17.864105,1107.2532,-149.50607,-334.33374,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97777,17.864105,1108.1514,-149.50607,-336.11316,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97778,17.864105,1109.1401,-149.50607,-338.02588,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97779,17.864105,1110.2119,-149.50607,-340.06097,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97780,17.864105,1111.3599,-149.50607,-342.20825,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97781,17.864105,1112.5782,-149.50607,-344.45874,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97782,17.864105,1113.9034,-149.50607,-346.5647,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97783,17.864105,1115.3956,-149.50607,-348.34198,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97784,17.864105,1117.0754,-149.50607,-349.7497,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97785,17.864105,1118.8966,-149.50607,-350.87976,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97786,17.864105,1120.8474,-149.50607,-351.75452,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97787,17.864105,1122.8824,-149.50607,-352.4303,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97788,17.864105,1124.834,-149.50607,-352.74475,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97789,17.864105,1126.6941,-149.50607,-352.66315,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97790,17.864105,1128.4838,-149.50607,-352.276,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97791,17.864105,1130.2089,-149.50607,-351.60852,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97792,17.864105,1131.7019,-149.4841,-350.7417,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97793,17.864105,1132.9127,-149.4841,-349.66986,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97794,17.864105,1133.8304,-149.4841,-348.3849,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97795,17.842133,1134.51,-149.4841,-346.92676,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97796,17.842133,1135.0464,-149.4841,-345.38684,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97797,17.798187,1135.54,-149.4841,-343.96942,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97798,17.687988,1135.9849,-149.4841,-342.69244,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97799,17.644043,1136.3933,-149.4841,-341.5191,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97800,17.644043,1136.7683,-149.4841,-340.4419,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97801,17.644043,1137.1101,-149.4841,-339.46045,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97802,17.644043,1137.4187,-149.4841,-338.5747,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97803,17.644043,1137.6941,-149.4841,-337.78455,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97804,17.644043,1137.9363,-149.4841,-337.0902,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97805,17.644043,1138.1448,-149.4841,-336.49152,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97806,17.644043,1138.3201,-149.4841,-335.98853,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97807,17.644043,1138.4622,-149.4841,-335.5813,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97808,17.644043,1138.5706,-149.4841,-335.2697,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97809,17.644043,1138.6458,-149.4841,-335.05383,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97810,17.644043,1138.6877,-149.4841,-334.93372,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97811,17.687988,1138.6962,-149.50607,-334.9093,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97812,17.731934,1138.6962,-149.50607,-334.9093,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97813,17.731934,1138.6431,-149.50607,-334.9406,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97814,17.731934,1138.3291,-149.52805,-335.1255,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97815,17.731934,1137.7782,-149.52805,-335.44995,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97816,17.753906,1137.037,-149.52805,-335.88635,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97817,17.753906,1136.1053,-149.52805,-336.4345,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97818,17.753906,1134.9833,-149.52805,-337.09454,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97819,17.775879,1133.6743,-149.55002,-337.86414,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97820,17.798187,1132.231,-149.55002,-338.67267,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97821,17.82016,1130.5966,-149.55002,-339.3374,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97822,17.842133,1128.7434,-149.55002,-339.83716,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97823,17.842133,1126.7288,-149.55002,-340.21533,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97824,17.886078,1124.566,-149.55002,-340.4818,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97825,17.930023,1122.267,-149.55002,-340.64563,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97826,17.973969,1119.9788,-149.55002,-340.55518,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97827,18.017914,1117.713,-149.52805,-340.19574,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97828,18.06221,1115.469,-149.4841,-339.5702,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97829,18.106155,1113.2437,-149.46179,-338.71777,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97830,18.1501,1111.0352,-149.41785,-337.6573,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97831,18.194046,1108.8422,-149.3739,-336.40582,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97832,18.237991,1106.6666,-149.35193,-335.0155,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97833,18.281937,1104.6654,-149.30798,-333.74524,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97834,18.30391,1103.0515,-149.28601,-332.9248,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97835,18.325882,1101.7333,-149.28601,-332.448,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97836,18.347855,1100.687,-149.26404,-332.28693,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97837,18.347855,1099.906,-149.26404,-332.41846,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97838,18.347855,1099.39,-149.24207,-332.81012,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97839,18.347855,1099.1199,-149.24207,-333.41748,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97840,18.347855,1099.0557,-149.24207,-334.2088,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97841,18.347855,1099.1644,-149.24207,-335.17578,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97842,18.347855,1099.4265,-149.24207,-336.31885,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97843,18.347855,1099.8306,-149.24207,-337.6396,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97844,18.347855,1100.3666,-149.24207,-339.12976,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97845,18.347855,1101.0237,-149.24207,-340.77563,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97846,18.347855,1101.7921,-149.24207,-342.56464,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97847,18.347855,1102.647,-149.24207,-344.4635,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97848,18.347855,1103.4331,-149.24207,-346.2096,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97849,18.347855,1104.1484,-149.24207,-347.79785,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97850,18.347855,1104.7327,-149.24207,-349.14154,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97851,18.347855,1105.1079,-149.24207,-350.10522,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97852,18.347855,1105.2416,-149.24207,-350.62213,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97853,18.347855,1105.1849,-149.24207,-350.76367,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97854,18.347855,1105.0011,-149.24207,-350.53394,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
97855,18.347855,1104.716,-149.24207,-350.10657,-127.96875,76561198159777385,bxtcherJZS,0,usp_silencer,pistol,869.7385636182843,-0.087890625,0.022315979,0.9636231
