tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77921,-15.817902,378.99576,24.596329,-828.2975,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77922,-15.708038,378.36557,27.610352,-825.29144,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77923,-15.686066,377.6434,29.74411,-822.27893,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77924,-15.686066,376.83365,30.492218,-819.26245,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77925,-15.795929,375.93915,31.416443,-816.2448,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77926,-15.928116,374.9656,31.746368,-813.2267,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77927,-16.081924,373.9195,31.724396,-810.20807,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77928,-16.169815,372.807,31.614197,-807.18866,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77929,-16.236084,371.6338,31.548279,-804.16864,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77930,-16.28003,370.40515,31.504333,-801.1481,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77931,-16.36792,369.12564,31.438416,-798.1264,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77932,-16.411865,367.79968,31.39412,-795.10376,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77933,-16.500092,366.43167,31.262283,-792.07983,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77934,-16.609955,365.02563,31.130447,-789.0547,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77935,-16.719818,363.58527,30.976288,-786.0278,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77936,-16.873962,362.1179,30.778198,-783.0058,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77937,-17.072067,360.6299,30.51419,-779.99396,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77938,-17.159958,359.12415,30.360382,-776.99097,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77939,-17.445953,357.6046,29.85431,-773.9949,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77940,-17.600098,356.07388,29.524384,-771.0045,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77941,-17.687988,354.53445,29.194107,-768.0186,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77942,-17.731934,352.98862,28.82022,-765.036,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77943,-17.797852,351.4387,28.402405,-762.05554,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77944,-17.842133,349.88663,27.940292,-759.0762,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77945,-17.930023,348.33444,27.544434,-756.09686,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77946,-18.017914,346.7833,27.302399,-753.11707,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77947,-18.039886,345.23312,27.280426,-750.1367,-393.2046,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77948,-18.1501,343.68375,27.302399,-747.15594,-395.19177,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77949,-18.281937,342.23053,27.632324,-744.3608,-397.0553,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77950,-18.325882,340.89456,28.00621,-741.7906,-398.76868,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77951,-18.325882,339.6786,28.182343,-739.4518,-400.32788,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77952,-18.325882,338.56134,28.53424,-737.30316,-401.76038,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77953,-18.281937,337.5347,28.798248,-735.32904,-403.07642,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77954,-18.259964,336.5915,28.952408,-733.51556,-404.2854,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77955,-18.237991,335.725,29.12819,-731.8492,-405.39636,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77956,-18.281937,334.92896,29.37024,-730.3183,-406.41687,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77957,-18.347855,334.1975,29.590302,-728.9117,-407.3546,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77958,-18.436096,333.52527,29.766418,-727.61945,-408.2162,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77959,-18.567932,332.90775,30.074387,-726.4322,-409.0077,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77960,-18.63385,332.34048,30.316437,-725.3414,-409.73486,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77961,-18.787994,331.8202,30.99826,-724.3409,-410.40186,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77962,-18.83194,331.3468,31.526306,-723.4307,-411.00867,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77963,-18.853912,330.9203,31.614197,-722.6109,-411.55518,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77964,-18.853912,330.54065,31.614197,-721.8814,-412.0415,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77965,-18.853912,330.20792,31.592224,-721.24225,-412.46765,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77966,-18.853912,329.92203,31.592224,-720.69293,-412.83386,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77967,-18.853912,329.68304,31.592224,-720.23395,-413.13977,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77968,-18.589905,329.4909,31.438416,-719.8648,-413.38586,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77969,-18.216019,329.34567,31.218338,-719.586,-413.57178,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77970,-17.973969,329.2473,31.042206,-719.39703,-413.69775,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77971,-17.90805,329.19586,30.99826,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77972,-17.886078,329.19586,30.99826,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77973,-17.753906,329.19586,31.064178,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77974,-17.489899,329.19586,31.174393,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77975,-17.116013,329.19586,31.262283,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77976,-16.917908,329.19586,31.284256,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77977,-16.6539,329.19586,31.350174,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77978,-16.478119,329.19586,31.39412,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77979,-16.214111,329.19586,31.416443,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77980,-15.906143,329.19586,31.548279,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77981,-15.708038,329.19586,31.63617,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77982,-15.245941,329.19586,31.834259,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77983,-14.806137,329.19586,31.944122,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77984,-14.475861,329.19586,31.96643,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77985,-14.233826,329.19586,32.010376,-719.2984,-413.76355,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77986,-14.058044,329.2231,32.03235,-719.342,-413.7345,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77987,-13.970154,329.39407,32.05432,-719.6149,-413.5525,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77988,-13.750076,329.6884,32.03235,-720.0853,-413.2389,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77989,-13.464081,330.08157,31.96643,-720.7146,-412.81934,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77990,-13.156128,330.5737,31.92215,-721.5027,-412.29395,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77991,-12.89212,331.1643,31.878204,-722.4495,-411.66272,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77992,-12.715988,331.85342,31.834259,-723.55566,-410.9253,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77993,-12.584152,332.63873,31.790314,-724.8174,-410.08423,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77994,-12.451965,333.51233,31.768341,-726.2218,-409.14795,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77995,-12.20993,334.467,31.746368,-727.75775,-408.1239,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77996,-12.011841,335.49615,31.746368,-729.41437,-407.01953,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77997,-11.770142,336.5935,31.746368,-731.18176,-405.8413,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77998,-11.528091,337.75308,31.614197,-733.05133,-404.59485,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
77999,-11.286041,338.96832,31.306229,-735.0155,-403.2854,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78000,-11.15387,340.23376,31.086151,-737.06726,-401.9176,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78001,-10.845917,341.5433,30.602417,-739.20105,-400.49512,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78002,-10.450058,342.89075,30.030441,-741.4112,-399.0216,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78003,-10.031891,344.26932,29.150162,-743.694,-397.49976,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78004,-9.65802,345.67026,27.720215,-746.047,-395.93115,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78005,-9.525833,347.0876,26.774368,-748.4668,-394.31787,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78006,-9.4379425,348.50323,23.166382,-750.9553,-392.65894,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78007,-9.525833,349.90594,20.68039,-753.5118,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78008,-9.723938,351.28683,18.634186,-756.13403,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78009,-9.965973,352.6407,17.116364,-758.8192,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78010,-10.097809,353.96677,16.566345,-761.56305,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78011,-10.428085,355.2642,15.928116,-764.36163,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78012,-10.779999,356.53464,15.730362,-767.21075,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78013,-11.395905,357.7807,15.884171,-770.10583,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78014,-11.814087,359.00595,16.214447,-773.0431,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78015,-12.253876,360.21448,16.654236,-776.0183,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78016,-12.6940155,361.4104,17.204254,-779.0277,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78017,-12.914093,362.59592,17.468262,-782.0681,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78018,-13.331909,363.59613,17.908401,-784.5867,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78019,-13.750076,364.42496,18.194397,-786.6261,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
78020,-14.123962,365.09528,18.41446,-788.2258,-391.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,739.0528540498253,0.043945312,-0.08822632,0.0
