tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
126169,2.0019226,1085.8108,-131.26224,-1457.9689,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126170,2.0019226,1088.2592,-131.26224,-1460.2979,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126171,2.0019226,1090.7358,-131.26224,-1462.6367,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126172,2.0019226,1093.2385,-131.26224,-1464.985,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126173,2.0019226,1095.765,-131.26224,-1467.3418,-407.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126174,2.0019226,1098.3135,-131.26224,-1469.7063,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126175,2.0019226,1100.8821,-131.26224,-1472.078,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126176,2.0019226,1103.4691,-131.26224,-1474.4564,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126177,2.0019226,1106.0619,-131.26224,-1476.8307,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126178,2.0019226,1108.6587,-131.26224,-1479.2006,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126179,2.0019226,1111.2593,-131.26224,-1481.5663,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126180,2.0019226,1113.8635,-131.26224,-1483.928,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126181,2.0019226,1116.471,-131.26224,-1486.2861,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126182,2.0019226,1119.0814,-131.26224,-1488.641,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126183,1.9579773,1121.6947,-131.24026,-1490.9927,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126184,1.9360046,1124.3102,-131.28421,-1493.3419,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126185,1.914032,1126.9275,-131.35048,-1495.6891,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126186,1.7378998,1129.5458,-131.65845,-1498.0353,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126187,1.6719818,1132.1638,-131.98837,-1500.3817,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126188,1.6280365,1134.7808,-132.16449,-1502.7292,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126189,1.5621185,1137.3956,-132.53838,-1505.0791,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126190,1.4958496,1140.0072,-132.9562,-1507.4327,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126191,1.342041,1142.6132,-133.66035,-1509.7925,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126192,1.2980957,1145.2134,-133.92438,-1512.1586,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126193,1.1878967,1147.8064,-134.47437,-1514.5326,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126194,1.0780334,1150.3905,-135.06833,-1516.9164,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126195,0.9901428,1152.9644,-135.7062,-1519.3112,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126196,0.92388916,1155.5264,-136.36642,-1521.7186,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126197,0.87994385,1158.0747,-137.09221,-1524.1405,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126198,0.8140259,1160.6077,-137.8403,-1526.5785,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126199,0.77008057,1163.1238,-138.58841,-1529.0339,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126200,0.72613525,1165.6217,-139.29222,-1531.5078,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126201,0.65986633,1168.1,-140.06229,-1534.0015,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126202,0.6378937,1170.5587,-140.4585,-1536.5143,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126203,0.5719757,1172.9944,-141.73428,-1539.0494,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126204,0.5280304,1175.4056,-142.61421,-1541.6078,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126205,0.48408508,1177.7909,-143.51646,-1544.1906,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126206,0.46211243,1180.15,-143.97824,-1546.7971,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126207,0.3958435,1182.4794,-145.47443,-1549.4303,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126208,0.32992554,1184.7773,-146.46423,-1552.0908,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126209,0.30795288,1187.0447,-146.92635,-1554.7776,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126210,0.26400757,1189.2802,-147.76233,-1557.491,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126211,0.24203491,1191.4836,-148.42221,-1560.2303,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126212,0.15414429,1193.656,-148.75214,-1562.9945,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126213,-0.043945312,1195.7996,-148.79642,-1565.781,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126214,-0.043945312,1197.9165,-148.79642,-1568.5878,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126215,-0.043945312,1200.007,-148.79642,-1571.4116,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126216,-0.043945312,1201.858,-148.79642,-1574.2987,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126217,-0.043945312,1203.4595,-148.79642,-1577.2517,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126218,-0.043945312,1204.8586,-148.79642,-1580.258,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126219,-0.043945312,1206.0721,-148.79642,-1583.3137,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126220,-0.043945312,1207.1151,-148.79642,-1586.4148,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126221,-0.043945312,1208.0011,-148.79642,-1589.5571,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126222,-0.043945312,1208.743,-148.79642,-1592.7375,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126223,-0.043945312,1209.3527,-148.79642,-1595.953,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126224,-0.043945312,1209.8407,-148.79642,-1599.2007,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126225,-0.043945312,1210.217,-148.79642,-1602.478,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126226,-0.043945312,1210.4906,-148.79642,-1605.7822,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126227,-0.043945312,1210.67,-148.79642,-1609.1116,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126228,-0.043945312,1210.7628,-148.79642,-1612.4639,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126229,-0.043945312,1210.7761,-148.81839,-1615.8372,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126230,0.043945312,1210.7146,-149.14833,-1619.2294,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126231,-0.043945312,1210.5807,-149.89642,-1622.6381,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126232,-0.06591797,1210.3766,-150.53433,-1626.0607,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126233,-0.06591797,1210.1064,-150.9082,-1629.4957,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126234,-0.043945312,1209.7714,-151.70026,-1632.9413,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126235,-0.021972656,1209.5146,-152.53624,-1636.3822,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126236,0.0,1209.4122,-153.43814,-1639.8136,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126237,0.06591797,1209.4724,-154.80217,-1643.2383,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126238,0.15414429,1209.6521,-155.70442,-1646.66,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126239,0.1980896,1209.9396,-156.14423,-1650.08,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126240,0.30795288,1210.3217,-157.00218,-1653.5004,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126241,0.46211243,1210.7867,-157.8162,-1656.9224,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126242,0.55000305,1211.3246,-158.54233,-1660.3477,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126243,0.59394836,1211.9275,-158.89423,-1663.7762,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126244,0.65986633,1212.5851,-159.90634,-1667.2098,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126245,0.7041626,1213.2899,-160.52228,-1670.6495,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126246,0.7481079,1214.0332,-161.09424,-1674.0857,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126247,0.7920532,1214.808,-161.64426,-1677.5149,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126248,0.7920532,1215.6101,-161.86432,-1680.9377,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126249,0.8140259,1216.4347,-162.28249,-1684.3553,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126250,0.8140259,1217.2773,-162.74426,-1687.7684,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126251,0.7920532,1218.1353,-162.9863,-1691.1777,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126252,0.7920532,1219.007,-163.0965,-1694.5836,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126253,0.77008057,1219.89,-163.31622,-1697.9866,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126254,0.77008057,1220.7823,-163.5363,-1701.3871,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126255,0.77008057,1221.682,-163.77835,-1704.7856,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126256,0.7481079,1222.5873,-163.99841,-1708.1827,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126257,0.7481079,1223.4977,-164.04236,-1711.5784,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126258,0.72613525,1224.4126,-164.06433,-1714.9729,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126259,0.72613525,1225.3315,-164.06433,-1718.3663,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126260,0.72613525,1226.2545,-164.06433,-1721.7587,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126261,0.72613525,1227.181,-164.06433,-1725.15,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126262,0.72613525,1228.1107,-164.06433,-1728.5405,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126263,0.72613525,1229.0431,-164.06433,-1731.9303,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126264,0.72613525,1229.9781,-164.06433,-1735.3193,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126265,0.72613525,1230.9155,-164.06433,-1738.7078,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126266,0.72613525,1231.8551,-164.04236,-1742.0955,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126267,0.72613525,1232.7969,-164.04236,-1745.4825,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126268,0.72613525,1233.7406,-164.04236,-1748.8691,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126269,0.72613525,1234.6862,-164.04236,-1752.2552,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126270,0.72613525,1235.6334,-164.04236,-1755.6409,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126271,0.72613525,1236.5825,-164.04236,-1759.026,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126272,0.72613525,1237.533,-164.04236,-1762.4108,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126273,0.72613525,1238.4847,-164.04236,-1765.795,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126274,0.72613525,1239.4377,-164.04236,-1769.1791,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126275,0.72613525,1240.3917,-164.04236,-1772.5627,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126276,0.72613525,1241.3467,-164.04236,-1775.9462,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126277,0.72613525,1242.3025,-164.04236,-1779.3293,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126278,0.72613525,1243.2592,-164.04236,-1782.7123,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126279,0.72613525,1244.2167,-164.04236,-1786.095,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126280,0.72613525,1245.1752,-164.04236,-1789.4774,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126281,0.72613525,1246.134,-164.04236,-1792.8597,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126282,0.72613525,1247.0934,-164.06433,-1796.242,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126283,0.72613525,1248.053,-164.0863,-1799.624,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126284,0.72613525,1249.0127,-164.15222,-1803.0061,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126285,0.72613525,1249.9719,-164.26242,-1806.3883,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126286,0.72613525,1250.9299,-164.41623,-1809.7709,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126287,0.72613525,1251.8861,-164.61433,-1813.1539,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126288,0.72613525,1252.8394,-164.85638,-1816.5378,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126289,0.7041626,1253.7886,-165.12039,-1819.9229,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126290,0.7041626,1254.7335,-165.27454,-1823.3091,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126291,0.7041626,1255.6724,-165.69237,-1826.697,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126292,0.681839,1256.6039,-166.00034,-1830.087,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126293,0.681839,1257.5273,-166.28632,-1833.4792,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126294,0.681839,1258.4423,-166.55032,-1836.8738,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126295,0.681839,1259.3485,-166.70448,-1840.2706,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126296,0.681839,1260.2454,-166.9685,-1843.6699,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126297,0.681839,1261.1324,-167.21054,-1847.0718,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126298,0.681839,1261.8265,-167.38632,-1850.4564,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126299,0.681839,1262.3031,-167.54047,-1853.8212,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126300,0.681839,1262.5605,-167.78252,-1857.1649,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126301,0.681839,1262.6332,-167.8704,-1860.491,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126302,0.681839,1262.535,-168.04654,-1863.7999,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126303,0.681839,1262.2795,-168.22232,-1867.0927,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126304,0.681839,1261.8783,-168.42041,-1870.37,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126305,0.65986633,1261.3425,-168.59653,-1873.6329,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126306,0.65986633,1260.6823,-168.77231,-1876.882,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126307,0.6378937,1259.9067,-168.97041,-1880.1173,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126308,0.6378937,1259.0245,-169.14655,-1883.3401,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126309,0.615921,1258.0438,-169.32233,-1886.5507,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
126310,0.615921,1256.9717,-169.49844,-1889.7495,-415.96875,76561198159777385,bxtcherJZS,0,m4a1,rifle,196.1821033857232,-0.08824158,0.110198975,1.1953197
