tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155007,0.87994385,689.1455,91.545654,-1359.5297,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155008,0.3958435,692.1631,90.6214,-1359.4478,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155009,0.21972656,694.9049,90.33542,-1359.3717,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155010,-0.13217163,697.13043,89.78543,-1359.3018,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155011,-0.48408508,698.77686,89.27936,-1359.2351,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155012,-0.8140259,700.0007,88.90549,-1359.1683,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155013,-1.2541504,700.83453,88.57556,-1359.1,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155014,-1.407959,701.27844,88.487305,-1359.0325,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155015,-1.6939545,701.33356,88.31152,-1358.9717,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155016,-2.090149,701.06464,87.9816,-1358.9622,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155017,-2.2219849,700.6088,87.84943,-1358.9454,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155018,-2.4640198,699.96606,87.563446,-1358.92,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155019,-2.574234,699.13635,87.387665,-1358.8857,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155020,-2.9261475,698.1197,86.94751,-1358.8402,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155021,-3.1462097,696.91614,86.617584,-1358.7821,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155022,-3.256073,695.52606,86.46344,-1358.7108,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155023,-3.6079712,693.9611,85.89145,-1358.6249,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155024,-3.8280487,692.2358,85.451324,-1358.5228,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155025,-3.938263,690.3629,85.2316,-1358.4048,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155026,-4.224243,688.3548,84.725525,-1358.2699,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155027,-4.356079,686.2225,84.54941,-1358.1184,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155028,-4.4000244,683.97626,84.48349,-1357.9514,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155029,-4.4439697,681.8717,84.439545,-1357.7949,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155030,-4.4439697,680.2919,84.439545,-1357.6849,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155031,-4.4439697,679.15735,84.439545,-1357.6144,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155032,-4.4439697,678.4115,84.439545,-1357.5781,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155033,-4.4439697,678.05444,84.439545,-1357.5747,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155034,-4.4439697,678.0862,84.439545,-1357.6001,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155035,-4.4439697,678.31256,84.439545,-1357.6222,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155036,-4.4439697,678.72516,84.439545,-1357.6625,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155037,-4.4439697,679.3238,84.439545,-1357.7208,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155038,-4.4439697,680.10846,84.46152,-1357.7972,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155039,-4.4439697,681.0672,84.54941,-1357.89,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155040,-4.4439697,681.92554,84.57138,-1357.9729,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155041,-4.4659424,682.67676,84.59335,-1358.0454,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155042,-4.4659424,683.3269,84.59335,-1358.1082,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155043,-4.4659424,683.876,84.59335,-1358.1611,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155044,-4.4659424,684.1327,84.59335,-1358.1863,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155045,-4.4659424,684.01044,84.59335,-1358.1752,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155046,-4.4659424,683.6506,84.59335,-1358.1414,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155047,-4.4659424,683.1047,84.59335,-1358.0897,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155048,-4.4659424,682.37225,84.59335,-1358.0205,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155049,-4.4659424,681.4533,84.59335,-1357.9337,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155050,-4.4659424,680.34784,84.59335,-1357.8293,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155051,-4.4659424,679.05585,84.59335,-1357.7074,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155052,-4.4659424,677.6741,84.59335,-1357.577,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155053,-4.4659424,676.4024,84.59335,-1357.4572,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155054,-4.4659424,675.2573,84.59335,-1357.3492,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155055,-4.4659424,674.2132,84.59335,-1357.2511,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155056,-4.4659424,673.27014,84.59335,-1357.1622,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155057,-4.4659424,672.42816,84.59335,-1357.0831,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155058,-4.4659424,671.68726,84.59335,-1357.0133,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155059,-4.4659424,671.0474,84.59335,-1356.9532,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155060,-4.4659424,670.50867,84.59335,-1356.9025,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155061,-4.4659424,670.071,84.57138,-1356.8615,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155062,-4.5761414,669.7344,84.2854,-1356.8297,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155063,-4.664032,669.49884,84.17554,-1356.8076,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155064,-4.906082,669.3644,84.06531,-1356.7949,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155065,-5.1481323,669.331,84.02136,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155066,-5.4341125,669.331,83.955444,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155067,-5.720093,669.331,83.88953,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155068,-5.9181976,669.331,83.801636,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155069,-6.072006,669.331,83.757355,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155070,-6.226166,669.331,83.73538,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155071,-6.3580017,669.331,83.71341,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155072,-6.4901733,669.331,83.69144,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155073,-6.6000366,669.331,83.669464,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155074,-6.643982,669.331,83.669464,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155075,-6.7761536,669.331,83.669464,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155076,-6.864044,669.331,83.669464,-1356.7919,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155077,-6.9742584,669.3361,83.669464,-1356.7925,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155078,-7.062149,669.6665,83.669464,-1356.8292,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155079,-7.3481445,670.2477,83.58157,-1356.8942,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155080,-7.546234,671.05493,83.51532,-1356.9847,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155081,-7.7659607,672.08826,83.51532,-1357.1012,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155082,-7.8981323,673.21954,83.51532,-1357.2288,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155083,-8.250046,674.25214,83.5596,-1357.3452,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155084,-8.470123,675.1588,83.58157,-1357.4474,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155085,-8.558014,675.9644,83.58157,-1357.5383,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155086,-8.778076,676.66895,83.58157,-1357.618,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155087,-9.108002,677.2724,83.51532,-1357.6864,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155088,-9.350052,677.7748,83.471375,-1357.7435,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155089,-9.460266,678.1761,83.4494,-1357.789,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155090,-9.768219,678.4763,83.383484,-1357.8231,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155091,-9.878082,678.6755,83.383484,-1357.8456,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155092,-10.032227,678.77356,83.36151,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155093,-10.186035,678.77356,83.33954,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155094,-10.340195,678.77356,83.317566,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155095,-10.494003,678.77356,83.273285,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155096,-10.648163,678.77356,83.22934,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155097,-10.82428,678.77356,83.185394,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155098,-10.978088,678.77356,83.14145,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155099,-11.065979,678.77356,83.14145,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155100,-11.329987,678.77356,83.07553,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155101,-11.484146,678.77356,83.05356,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155102,-11.572037,678.77356,83.031586,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155103,-11.704224,678.77356,83.00928,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155104,-11.858032,678.77356,82.987305,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155105,-11.946259,678.77356,82.96533,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155106,-11.968231,678.77356,82.96533,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155107,-12.056122,678.77356,82.94336,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155108,-12.12204,678.77356,82.94336,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155109,-12.232239,678.77356,82.92139,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155110,-12.276184,678.77356,82.92139,-1357.8568,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155111,-12.40802,678.7788,82.87744,-1357.8147,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155112,-12.518234,678.82355,82.85547,-1357.459,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155113,-12.628098,678.903,82.833496,-1356.8259,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155114,-12.737961,679.01105,82.78955,-1355.9673,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155115,-12.826202,679.1481,82.74524,-1354.883,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155116,-12.914093,679.31396,82.72327,-1353.5732,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155117,-12.980011,679.50806,82.701294,-1352.0436,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155118,-13.178101,679.7283,82.67932,-1350.312,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155119,-13.309937,679.9727,82.67932,-1348.3948,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155120,-13.398163,680.2393,82.65735,-1346.307,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155121,-13.464081,680.52606,82.65735,-1344.0627,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
155122,-13.61824,680.83167,82.65735,-1341.6744,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,1166.4225429721253,-0.043945312,0.10986328,0.0
