tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
155366,7.6118164,795.4632,79.57739,-1231.5419,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155367,7.875824,795.77386,79.33536,-1229.7914,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155368,8.007996,795.89594,79.225494,-1227.9962,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155369,8.337936,795.8229,79.027405,-1226.1808,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155370,8.667877,795.60443,78.96149,-1224.356,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155371,8.865967,795.4058,78.96149,-1222.5043,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155372,9.547806,795.27814,78.96149,-1220.6252,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155373,10.053864,795.2159,78.96149,-1218.7253,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155374,10.559921,795.20154,78.87326,-1216.8035,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155375,10.823944,795.2293,78.80734,-1214.8608,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155376,11.329987,795.29504,78.60925,-1212.8981,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155377,12.055786,795.3959,78.36755,-1210.9158,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155378,12.517883,795.5286,78.2793,-1208.9143,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155379,12.759933,795.69025,78.257324,-1206.8939,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155380,13.244019,795.8782,78.23535,-1204.8547,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155381,13.903885,796.0903,78.21338,-1202.7968,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155382,14.233826,796.32513,78.14746,-1200.7201,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155383,14.344025,796.5808,78.12549,-1198.6248,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155384,14.453888,796.85614,78.059235,-1196.5107,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155385,14.453888,797.1496,78.059235,-1194.378,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155386,14.233826,797.4604,78.059235,-1192.2266,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155387,14.058044,797.7871,78.059235,-1190.0562,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155388,13.573944,798.1288,78.103516,-1187.8668,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155389,13.265991,798.4841,78.14746,-1185.6584,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155390,11.637955,798.85065,78.58728,-1183.4305,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155391,11.175842,799.2273,78.741425,-1181.1831,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155392,10.163727,799.6126,79.04938,-1178.9158,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155393,9.636047,800.00574,79.20352,-1176.6285,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155394,7.875824,800.40454,79.70923,-1174.3209,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155395,6.578064,800.80695,80.17136,-1171.9927,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155396,5.8739014,801.28375,80.45734,-1169.6526,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155397,4.4439697,801.9502,81.13953,-1167.3381,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155398,2.397766,802.8205,82.30545,-1165.0739,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155399,1.2098694,803.83307,83.11948,-1162.8464,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155400,0.65986633,804.97034,83.53729,-1160.6564,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155401,-0.30795288,806.21515,84.39526,-1158.5012,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155402,-1.5401459,807.55054,85.71533,-1156.3762,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155403,-2.2000122,808.9633,86.5733,-1154.2765,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155404,-2.4859924,810.4442,87.01343,-1152.1984,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155405,-2.9261475,811.9822,87.78351,-1150.1359,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155406,-3.3000183,813.5668,88.81726,-1148.0824,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155407,-3.3882446,815.19293,89.10324,-1146.0348,-768.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155408,-3.6079712,816.8562,89.455505,-1143.9901,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155409,-3.6079712,818.55426,89.455505,-1141.9469,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155410,-3.6079712,820.28503,89.455505,-1139.9037,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155411,-3.6079712,822.0467,89.455505,-1137.8593,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155412,-3.6079712,823.83777,89.455505,-1135.8125,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155413,-3.6079712,825.657,89.455505,-1133.7626,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155414,-3.6079712,827.5028,89.455505,-1131.7083,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155415,-3.6079712,829.3743,89.455505,-1129.6489,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155416,-3.6079712,831.2705,89.455505,-1127.5836,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155417,-3.6079712,833.1906,89.455505,-1125.5118,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155418,-3.6079712,835.1339,89.455505,-1123.433,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155419,-3.6079712,837.0995,89.455505,-1121.3462,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155420,-3.5640259,839.08734,89.30133,-1119.2516,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155421,-3.5420532,841.0976,89.10324,-1117.1493,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155422,-3.498108,843.1304,88.79529,-1115.0396,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155423,-3.190155,845.1855,88.72937,-1112.9222,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155424,-2.7500153,847.2619,88.773315,-1110.7964,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155425,-2.4640198,849.35913,88.83923,-1108.6615,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155426,-1.6060638,851.476,89.01535,-1106.5165,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155427,-0.44013977,853.4973,89.30133,-1104.2961,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155428,1.914032,855.35754,89.93924,-1101.9689,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155429,2.837906,857.0406,90.24753,-1099.5258,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155430,4.795868,858.58185,90.97333,-1096.9924,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155431,8.029968,859.9855,92.46951,-1094.3763,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155432,9.151947,861.2592,93.129395,-1091.6847,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155433,11.483795,862.4056,94.73544,-1088.9241,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155434,13.85994,863.4247,96.75934,-1086.1012,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155435,15.069809,864.3215,97.90329,-1083.2216,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155436,18.54596,865.08966,101.11542,-1080.2926,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155437,20.65773,865.7319,102.74347,-1077.3201,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155438,21.603928,866.255,103.42529,-1074.3083,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155439,23.253937,866.66406,104.37149,-1071.2618,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155440,25.25586,866.9639,105.22946,-1068.1842,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155441,26.246002,867.1613,105.735504,-1065.0785,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155442,26.663818,867.2631,106.021484,-1061.9476,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155443,27.324036,867.2741,106.61545,-1058.7947,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155444,27.961914,867.1971,107.56131,-1055.6226,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155445,28.138046,867.03766,107.91354,-1052.4335,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155446,28.424042,866.7986,108.70526,-1049.23,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155447,28.907776,866.47815,110.44348,-1046.0164,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155448,29.281998,866.0751,112.093506,-1042.7964,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155449,29.457779,865.59186,113.017395,-1039.5723,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155450,29.810028,865.02563,115.06323,-1036.3488,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155451,30.183899,864.37,117.98938,-1033.1323,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155452,30.249817,863.62823,118.8913,-1029.9243,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155453,30.382004,862.79987,120.54132,-1026.7285,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155454,30.535812,861.88324,122.6095,-1023.5494,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155455,30.579758,860.8829,123.20343,-1020.38715,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155456,30.646027,859.8012,124.30344,-1017.2432,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155457,30.646027,858.6427,124.765564,-1014.1177,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155458,30.689972,857.3294,125.75534,-1011.15674,-767.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155459,30.75589,855.9427,126.10724,-1008.2107,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155460,30.799835,854.4956,126.21747,-1005.27155,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155461,30.799835,852.99554,126.21747,-1002.3382,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155462,30.865753,851.4468,126.17352,-999.4101,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155463,30.975952,849.8545,125.95343,-996.4863,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155464,31.12976,848.22473,125.3595,-993.5648,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155465,31.196014,846.5634,124.83148,-990.645,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155466,31.217987,844.8829,124.12732,-987.7362,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155467,31.217987,843.18713,123.66553,-984.83624,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155468,31.217987,841.48236,122.54321,-981.9416,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155469,31.174042,839.7756,120.981445,-979.0481,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155470,31.107788,838.07556,118.86932,-976.15063,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155471,30.888062,836.39935,114.909424,-973.2393,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155472,30.821808,834.75146,113.45752,-970.3119,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155473,30.60173,833.1427,110.465454,-967.3628,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155474,30.382004,831.58203,107.69348,-964.38794,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155475,30.117981,830.07556,105.449524,-961.3853,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155476,29.788055,828.6287,103.29346,-958.35345,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155477,29.721802,827.2392,102.80939,-955.2949,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155478,29.677856,825.9044,102.435486,-952.2121,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155479,29.589966,824.62366,101.665405,-949.10645,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155480,29.567993,823.3932,101.51126,-945.9805,-765.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155481,29.501724,822.2112,101.11542,-942.83594,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155482,29.479752,821.07465,100.9393,-939.6747,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155483,29.413834,819.98315,100.23547,-936.49756,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155484,29.369888,818.9341,99.99344,-933.3062,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155485,29.171783,817.9283,99.09152,-930.10095,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155486,28.996002,816.96594,98.36542,-926.8824,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155487,28.929749,816.0456,97.92526,-923.65155,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155488,28.710022,815.1712,96.38547,-920.40796,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155489,28.643768,814.34174,95.81348,-917.1526,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155490,28.446014,813.5639,93.65741,-913.8845,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155491,28.357773,812.83746,92.79944,-910.6046,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155492,28.160019,812.16766,90.90741,-907.3127,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155493,27.71988,811.566,87.58542,-904.0076,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155494,27.543762,811.03204,86.48541,-900.691,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155495,27.169876,810.57,84.527435,-897.3635,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155496,26.79599,810.181,83.07553,-894.02673,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155497,26.443756,809.8636,82.19525,-890.6824,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155498,26.15776,809.6139,81.73346,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155499,25.960007,809.6139,81.491425,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155500,25.871765,809.6139,81.35925,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155501,25.871765,809.6139,81.35925,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155502,25.871765,809.6139,81.33728,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155503,25.916061,809.6139,81.18347,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
155504,26.025925,809.6139,80.85321,-887.3323,-771.96875,76561198159777385,bxtcherJZS,0,ak47,rifle,855.5039536293373,0.1761322,-0.043945312,0.0
