tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38596,2.5165558,1404.0956,166.73883,1796.6831,-7.8881226,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38597,2.5165558,1402.4882,166.73883,1800.2433,-7.8724365,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38598,2.5165558,1400.8412,166.73883,1803.7854,-7.856018,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38599,2.5165558,1399.1587,166.73883,1807.3107,-7.8389893,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38600,2.5165558,1397.4436,166.73883,1810.8202,-7.838135,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38601,2.4702148,1395.699,166.70587,1814.3152,-7.854431,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38602,2.3847198,1393.9282,166.63342,1817.797,-7.870178,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38603,2.285492,1392.1351,166.52115,1821.2673,-7.8703003,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38604,2.1996765,1390.5663,166.36255,1824.7816,-7.8268433,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38605,2.140274,1389.1298,166.19122,1828.3217,-6.0,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38606,2.0808716,1387.693,165.97974,1831.8615,-1.5,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38607,1.9160767,1386.2562,165.31985,1835.4012,2.796875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38608,1.7045898,1384.8195,164.36304,1838.941,6.90625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38609,1.5991974,1383.3827,163.88098,1842.4808,10.8125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38610,1.328659,1381.9459,162.73257,1846.0206,14.53125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38611,1.0910797,1380.5092,161.92749,1849.5604,18.046875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38612,0.7608032,1379.0724,161.32016,1853.1002,21.375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38613,0.6289673,1377.6356,161.1818,1856.64,24.5,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38614,0.35842896,1376.1989,161.03003,1860.1798,27.4375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38615,0.08102417,1374.7621,161.10248,1863.7196,30.171875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38616,-0.3213501,1373.3253,161.4654,1867.2594,32.71875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38617,-0.7371216,1371.8885,162.16507,1870.7992,35.0625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38618,-1.1727905,1370.4518,163.42575,1874.339,37.21875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38619,-1.6943054,1369.015,165.74216,1877.8788,39.171875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38620,-1.9782257,1367.5782,167.26685,1881.4186,40.9375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38621,-2.2618103,1366.1415,169.02911,1884.9584,42.5,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38622,-2.4334717,1364.7047,170.59982,1888.4982,43.875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38623,-2.4204254,1363.268,171.49762,1892.038,45.046875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38624,-2.4204254,1361.8312,171.49762,1895.5778,46.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38625,-2.4204254,1360.3944,171.49762,1899.1176,46.8125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38626,-2.4204254,1358.9576,171.49762,1902.6573,47.40625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38627,-2.4204254,1357.5209,171.49762,1906.1971,47.796875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38628,-2.4204254,1356.0841,171.49762,1909.7369,47.984375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38629,-2.4204254,1354.6473,171.49762,1913.2767,48.0,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38630,-2.4204254,1353.2106,171.49762,1916.8165,47.796875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38631,-2.4204254,1351.7738,171.49762,1920.3563,47.421875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38632,-2.4204254,1350.337,171.49762,1923.8961,46.828125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38633,-2.4204254,1348.9003,171.49762,1927.4359,46.0625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38634,-2.4204254,1347.4635,171.49762,1930.9757,45.078125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38635,-2.4204254,1346.0267,171.49762,1934.5155,43.921875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38636,-2.4204254,1344.59,171.49762,1938.0553,42.546875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38637,-2.7568817,1343.1532,171.91339,1941.5951,41.0,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38638,-3.317871,1341.7164,172.65256,1945.1349,39.234375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38639,-3.6611938,1340.2797,173.27945,1948.6747,37.296875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38640,-4.433319,1338.8429,174.80414,1952.2145,35.140625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38641,-4.908478,1337.4061,175.80081,1955.7543,32.8125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38642,-4.9743958,1335.9694,175.99857,1959.2941,30.265625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38643,-4.9349213,1334.5326,176.07788,1962.8339,27.546875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38644,-4.9215393,1333.0958,176.06482,1966.3737,24.609375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38645,-4.9215393,1331.659,176.06482,1969.9135,21.484375,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38646,-4.9215393,1330.2223,176.06482,1973.4532,18.171875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38647,-4.9215393,1328.7832,176.06482,1976.9586,14.65625,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38648,-4.9215393,1327.293,176.06482,1979.7225,10.953125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38649,-4.9215393,1325.7593,176.06482,1981.858,7.046875,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38650,-4.9215393,1324.1821,176.06482,1983.3651,2.953125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38651,-5.0138855,1322.713,176.04492,1984.4618,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38652,-5.113098,1321.3433,176.01196,1985.1812,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38653,-5.277893,1320.0641,175.91962,1985.5542,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38654,-5.33078,1318.8551,175.89969,1985.7957,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38655,-5.396698,1317.7449,175.87326,1986.0173,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38656,-5.4165955,1316.7578,175.86673,1986.2145,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38657,-5.456085,1315.8704,175.79395,1986.3916,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38658,-5.4694824,1315.0825,175.72803,1986.5487,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38659,-5.508957,1314.3943,175.47705,1986.6858,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38660,-5.541916,1313.7739,175.2728,1986.7218,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38661,-5.575226,1313.2246,175.00189,1986.4766,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38662,-5.6013184,1312.7516,174.17038,1985.9312,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38663,-5.6013184,1312.3135,173.68219,1985.1753,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38664,-5.6013184,1311.8907,172.95605,1984.2211,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38665,-5.6013184,1311.4703,172.24982,1983.0735,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38666,-5.608185,1311.0392,170.94968,1981.7361,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38667,-5.641144,1310.5947,170.32275,1980.2225,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38668,-5.759918,1310.1338,169.5242,1978.5482,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38669,-5.9776,1309.6531,168.6065,1976.7267,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38670,-6.0768127,1309.1624,168.34247,1974.8241,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38671,-6.1097717,1308.7109,168.21716,1973.0737,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38672,-6.1163025,1308.3033,168.15125,1971.493,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38673,-6.1163025,1307.929,168.14471,1970.0406,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38674,-6.1163025,1307.5851,168.14471,1968.7063,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38675,-6.1097717,1307.269,168.14471,1967.4805,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38676,-6.1029053,1306.9785,168.15778,1966.3542,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38677,-6.1029053,1306.7136,168.15778,1965.3264,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38678,-6.1029053,1306.5043,168.15778,1964.5447,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38679,-6.1029053,1306.3793,168.14471,1964.1366,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38680,-6.1029053,1306.3604,168.10489,1964.1761,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38681,-6.0963745,1306.4081,168.05237,1964.4019,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38682,-6.089859,1306.4948,168.01254,1964.8107,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38683,-6.0833435,1306.6207,167.9401,1965.4026,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38684,-6.0369873,1306.7869,167.70905,1966.1774,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38685,-6.010559,1306.9939,167.57034,1967.1346,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38686,-7.957535,1307.2495,165.9931,1968.2728,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38687,-7.9510193,1307.5533,165.88086,1969.5917,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38688,-7.9444885,1307.9037,165.73563,1971.0829,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38689,-7.937958,1308.2976,165.5444,1972.7327,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38690,-7.9444885,1308.7317,165.49805,1974.5278,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38691,-7.9510193,1309.2032,165.45856,1976.4565,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38692,-7.9510193,1309.7089,165.45856,1978.5082,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38693,-7.9510193,1310.2458,165.45856,1980.6725,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38694,-7.957535,1310.8115,165.45856,1982.9404,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38695,-7.9644012,1311.4038,165.44519,1985.3035,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38696,-7.9774475,1312.0204,165.41873,1987.7539,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38697,-7.9839783,1312.6595,165.39917,1990.2847,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38698,-7.9839783,1313.3193,165.3923,1992.8889,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38699,-7.9839783,1313.9984,165.38577,1995.5609,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38700,-7.9839783,1314.6951,165.37927,1998.2953,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38701,-7.9774475,1315.3466,165.37927,2000.852,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38702,-7.957535,1315.9456,165.41223,2003.2025,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38703,-7.937958,1316.4917,165.45169,2005.3462,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38704,-7.871704,1316.9935,165.62335,2007.3158,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38705,-7.805786,1317.4545,165.73563,2009.1252,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38706,-7.7333374,1317.8782,165.82797,2010.7876,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38707,-7.568207,1318.2246,165.98627,2012.1433,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38708,-7.4888916,1318.4745,166.04565,2013.1134,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38709,-7.403412,1318.616,166.11844,2013.6505,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38710,-7.3240967,1318.6626,166.19086,2013.8093,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38711,-7.2382812,1318.6675,166.27017,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38712,-7.0535583,1318.6675,166.42194,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38713,-6.961212,1318.6675,166.50122,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38714,-6.8424225,1318.6675,166.607,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38715,-6.6443176,1318.6675,166.77179,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38716,-6.5320587,1318.6675,166.86414,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38717,-6.4263153,1318.6675,166.94995,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38718,-6.2944794,1318.6675,167.0557,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38719,-6.1822205,1318.6675,167.12814,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38720,-6.1492615,1318.6675,167.12814,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38721,-6.1163025,1318.6675,167.11511,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38722,-6.1097717,1318.6675,167.09518,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38723,-5.977249,1318.6675,166.9939,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38724,-5.9048157,1318.6675,166.9544,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38725,-5.73967,1318.6675,166.88165,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38726,-5.5484314,1318.6675,166.80234,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38727,-5.33078,1318.6675,166.6705,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
38728,-5.022812,1318.6675,166.21661,2013.8208,1.03125,76561198404294082,Akeno Himejima,0,ak47,rifle,984.9313441422602,0.30796814,-0.45388794,0.0
