tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2425,-0.3289032,-22.032349,-25.546997,-197.69763,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2426,-0.35739136,-22.122803,-25.632812,-198.1463,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2427,-0.35739136,-22.053833,-25.632812,-198.20471,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2428,-0.35739136,-21.91925,-25.632812,-197.9242,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2429,-0.35739136,-21.689148,-25.647247,-197.4447,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2430,-0.31448364,-21.362854,-25.761566,-196.76678,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2431,-0.28598022,-20.950684,-25.933228,-195.91327,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2432,-0.25749207,-20.582886,-26.19072,-195.15192,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2433,-0.24307251,-20.401917,-26.39087,-194.77014,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2434,-0.24307251,-20.424072,-27.020187,-194.7948,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2435,-0.31448364,-20.494202,-27.878143,-194.92737,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2436,-0.47172546,-20.573364,-28.83603,-195.073,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2437,-0.60046387,-20.660278,-29.465332,-195.22894,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2438,-0.60046387,-20.754028,-29.465332,-195.39563,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2439,-0.7007141,-20.855164,-29.951477,-195.57281,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2440,-0.7007141,-20.963013,-29.951477,-195.76056,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2441,-0.8150482,-21.078003,-30.437622,-195.95862,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2442,-0.8435364,-21.19989,-30.48053,-196.16718,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2443,-0.8579712,-21.328491,-30.509369,-196.38654,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2444,-0.9008789,-21.46399,-30.652191,-196.61658,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2445,-0.95822144,-21.606445,-30.809448,-196.8573,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2446,-1.0725403,-21.756104,-31.124268,-197.10852,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2447,-1.2442017,-21.913269,-31.424332,-197.36987,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2448,-1.4443665,-22.077942,-31.681824,-197.64142,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2449,-1.5731049,-22.250183,-31.782074,-197.92334,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2450,-1.7447662,-22.429688,-31.881989,-198.21558,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2451,-1.8161774,-22.616333,-31.924896,-198.51813,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2452,-1.873169,-22.81012,-31.924896,-198.83105,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2453,-1.902008,-23.01056,-31.896393,-199.15436,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2454,-1.9449158,-23.217712,-31.824646,-199.48853,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2455,-1.9734192,-23.43158,-31.796143,-199.83344,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2456,-2.016327,-23.651978,-31.638916,-200.18927,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2457,-2.0448303,-23.878052,-31.209747,-200.55627,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2458,-2.0307617,-24.071106,-30.752441,-200.93762,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2459,-2.0019226,-24.196045,-30.509369,-201.33777,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2460,-1.902008,-24.248657,-29.922974,-201.75397,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2461,-1.8017578,-24.257996,-29.522675,-202.17944,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2462,-1.7303467,-24.234253,-29.23668,-202.61328,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2463,-1.687439,-24.184875,-29.10794,-203.05548,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2464,-1.687439,-24.115356,-29.093506,-203.50647,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2465,-1.6730042,-24.029968,-29.093506,-203.9668,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2466,-1.644516,-23.932007,-29.12201,-204.43689,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2467,-1.5871887,-23.823608,-29.136429,-204.91724,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2468,-1.5442657,-23.704834,-29.136429,-205.40375,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2469,-1.4728546,-23.513245,-29.10794,-205.84882,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2470,-1.4014435,-23.262756,-29.036179,-206.25342,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2471,-1.3011932,-22.789062,-28.907776,-206.49585,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2472,-1.201294,-22.065735,-28.707275,-206.58624,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2473,-1.0869598,-21.13446,-28.292542,-206.57153,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2474,-0.97229004,-19.996887,-27.720566,-206.46252,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2475,-0.8294678,-18.654541,-26.705353,-206.26196,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2476,-0.6863098,-17.117615,-25.332764,-205.96936,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
2477,-0.47207642,-15.406982,-22.930176,-205.57935,-215.96875,76561199469944110,3jatt_,0,glock,pistol,735.7081750802477,-0.0140686035,-0.028839111,0.5866787
