tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45397,3.1747131,917.3771,-73.36601,1614.7878,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45398,3.1747131,917.85693,-73.36601,1611.5151,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45399,3.1747131,918.3803,-73.36601,1608.2317,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45400,3.1747131,918.94366,-73.36601,1604.9384,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45401,3.1747131,919.54376,-73.36601,1601.6361,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45402,3.1747131,920.1758,-73.36601,1598.3367,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45403,3.1747131,920.83624,-73.36601,1595.0428,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45404,3.1747131,921.52246,-73.36601,1591.7543,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45405,3.1747131,922.2322,-73.36601,1588.4707,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45406,3.1747131,922.9632,-73.36601,1585.1918,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45407,3.1747131,923.7137,-73.36601,1581.9174,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45408,3.1747131,924.482,-73.36601,1578.647,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45409,3.1747131,925.2664,-73.36601,1575.3805,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45410,3.1747131,926.0656,-73.36601,1572.1176,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45411,3.1747131,926.8782,-73.36601,1568.8579,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45412,3.1747131,927.70325,-73.36601,1565.6014,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45413,3.1747131,928.5394,-73.36601,1562.3478,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45414,3.1747131,929.3859,-73.36601,1559.0968,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45415,3.1747131,930.2587,-73.36601,1555.8612,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45416,3.1747131,931.31116,-73.36601,1552.7489,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45417,3.1747131,932.56665,-73.38043,1549.7758,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45418,3.1602783,933.97424,-73.38043,1546.9072,-209.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45419,3.1602783,935.5213,-73.39451,1544.1345,-209.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45420,3.1602783,937.1966,-73.42335,1541.4497,-209.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45421,3.145874,938.9898,-73.45184,1538.8455,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45422,3.1317902,940.891,-73.50918,1536.3151,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45423,3.102951,942.8912,-73.58059,1533.852,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45424,3.0888672,944.98224,-73.66642,1531.4506,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45425,3.0459595,947.1564,-73.80924,1529.105,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45426,3.03154,949.4066,-73.881,1526.8107,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45427,2.988617,951.7264,-74.052315,1524.5626,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45428,2.9457092,954.10944,-74.223976,1522.3564,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45429,2.8887177,956.5503,-74.43855,1520.1875,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45430,2.8313904,959.04364,-74.62463,1518.0522,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45431,2.7740479,961.5847,-74.8962,1515.9468,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45432,2.7026367,964.1692,-75.139275,1513.8677,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45433,2.6312256,966.7924,-75.42526,1511.811,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45434,2.5598145,969.45074,-75.72567,1509.7742,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45435,2.4880676,972.13696,-76.01166,1507.7568,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45436,2.4166565,974.84,-76.26915,1505.7621,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45437,2.3737335,977.5574,-76.48338,1503.7869,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45438,2.316742,980.2872,-76.669464,1501.8289,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45439,2.2879028,983.02795,-76.79821,1499.8862,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45440,2.2879028,985.77856,-76.81229,1497.9576,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45441,2.2879028,988.5382,-76.81229,1496.042,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45442,2.3023224,991.30597,-76.78379,1494.1381,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45443,2.3596497,993.9297,-76.78379,1492.1198,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45444,2.4025726,996.4066,-76.78379,1489.9851,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45445,2.4166565,998.7423,-76.79821,1487.738,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45446,2.4166565,1000.95416,-76.79821,1485.3922,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45447,2.4166565,1003.05206,-76.79821,1482.9558,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45448,2.4166565,1005.0455,-76.79821,1480.4364,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45449,2.4310608,1006.9429,-76.79821,1477.8407,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45450,2.4310608,1008.7519,-76.79821,1475.175,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45451,2.4310608,1010.4797,-76.79821,1472.4448,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45452,2.4310608,1012.133,-76.79821,1469.6554,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45453,2.4310608,1013.71814,-76.79821,1466.8116,-215.7688,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45454,2.4310608,1015.2404,-76.81229,1463.9181,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45455,2.4166565,1016.70483,-76.81229,1460.9788,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45456,2.4166565,1018.11633,-76.81229,1457.9973,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45457,2.4166565,1019.4789,-76.81229,1454.9768,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45458,2.4166565,1020.7966,-76.81229,1451.9209,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45459,2.4166565,1022.073,-76.81229,1448.8322,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45460,2.4166565,1023.31177,-76.81229,1445.7134,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45461,2.4166565,1024.5121,-76.81229,1442.5758,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45462,2.4166565,1025.6763,-76.81229,1439.4246,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45463,2.4166565,1026.8073,-76.81229,1436.2612,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45464,2.4166565,1027.9077,-76.81229,1433.0872,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45465,2.4166565,1028.98,-76.81229,1429.9034,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45466,2.4166565,1030.0264,-76.81229,1426.7112,-214.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45467,2.4166565,1031.0492,-76.81229,1423.5114,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45468,2.4310608,1032.0508,-76.78379,1420.3048,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45469,2.4451447,1033.0332,-76.76937,1417.0923,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45470,2.4595642,1033.9983,-76.755295,1413.8745,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45471,2.4880676,1034.9475,-76.740875,1410.652,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45472,2.5309753,1035.8821,-76.71238,1407.4252,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45473,2.5883179,1036.8032,-76.69796,1404.1946,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45474,2.688568,1037.7124,-76.669464,1400.9606,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45475,2.9028015,1038.6105,-76.655045,1397.7235,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45476,3.1602783,1039.4987,-76.669464,1394.4836,-214.46875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45477,3.546524,1040.3805,-76.755295,1391.2421,-212.73438,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45478,4.046753,1041.2626,-76.89812,1388.0006,-208.23438,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45479,4.5473022,1042.1447,-77.14119,1384.7592,-203.92188,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45480,5.1766205,1043.0267,-77.59884,1381.5177,-199.82812,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45481,5.8200073,1043.9088,-78.22815,1378.2762,-195.90625,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45482,6.463745,1044.7909,-79.02878,1375.0348,-192.1875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45483,7.064209,1045.673,-79.91558,1371.7933,-188.67188,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45484,7.693512,1046.339,-80.98812,1368.5177,-185.34375,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45485,8.22258,1046.4946,-82.03182,1365.1687,-182.20312,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45486,8.680237,1046.4357,-83.01853,1361.7936,-179.26562,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45487,9.109039,1046.321,-83.976746,1358.4125,-176.53125,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45488,9.509354,1046.1556,-84.84913,1355.0267,-173.98438,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45489,9.867096,1045.9559,-85.43518,1351.6384,-171.64062,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45490,10.18158,1045.7328,-85.83584,1348.2483,-169.48438,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45491,10.424652,1045.5094,-85.99308,1344.8584,-167.51562,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45492,10.596313,1045.286,-86.00716,1341.4685,-165.75,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45493,10.696564,1045.1472,-85.97866,1338.0846,-164.1875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45494,10.939636,1045.1582,-85.807,1334.7115,-162.8125,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45495,11.182709,1045.3021,-85.592766,1331.349,-161.64062,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45496,11.468689,1045.5815,-85.406685,1327.9973,-160.65625,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45497,11.783173,1045.9995,-85.27794,1324.657,-159.85938,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45498,12.054749,1046.5583,-85.27794,1321.328,-159.26562,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45499,12.312241,1047.2612,-85.46402,1318.0105,-158.875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45500,12.483902,1047.9685,-85.90725,1314.6931,-158.67188,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45501,12.584152,1048.6328,-86.85104,1311.3737,-158.65625,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45502,12.584152,1048.5671,-86.85104,1308.014,-158.85938,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45503,12.584152,1048.2832,-86.85104,1304.6425,-159.23438,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45504,12.584152,1047.9993,-86.85104,1301.2706,-159.8125,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45505,12.584152,1047.7153,-86.85104,1297.8988,-160.59375,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45506,12.584152,1047.4314,-86.85104,1294.527,-161.5625,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45507,12.584152,1047.1475,-86.85104,1291.1552,-162.71875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45508,12.584152,1046.8635,-86.85104,1287.7833,-164.07812,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45509,12.584152,1046.5796,-86.85104,1284.4115,-165.64062,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45510,12.584152,1046.2957,-86.85104,1281.0397,-167.39062,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45511,12.584152,1046.0117,-86.85104,1277.6678,-169.34375,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45512,12.584152,1045.7278,-86.85104,1274.296,-171.48438,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45513,12.584152,1045.4438,-86.85104,1270.9242,-173.8125,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45514,12.584152,1045.1599,-86.85104,1267.5524,-176.34375,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45515,12.584152,1044.876,-86.85104,1264.1805,-179.07812,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45516,12.584152,1044.592,-86.85104,1260.8087,-182.0,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45517,12.584152,1044.3081,-86.85104,1257.4369,-185.125,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45518,12.584152,1044.0242,-86.85104,1254.0651,-188.4375,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45519,12.584152,1043.7402,-86.85104,1250.6932,-191.9375,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45520,12.584152,1043.4563,-86.85104,1247.3214,-195.64062,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45521,12.584152,1043.1724,-86.85104,1243.9496,-199.54688,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45522,12.584152,1042.8884,-86.85104,1240.5778,-203.64062,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45523,11.454285,1042.6045,-86.30756,1237.2059,-207.92188,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45524,9.49527,1042.3206,-84.01966,1233.8341,-212.42188,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45525,8.108246,1042.0366,-81.05953,1230.4623,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45526,6.94989,1041.8313,-77.298775,1228.0247,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45527,5.8059387,1041.6378,-72.207985,1225.5354,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45528,4.9191284,1041.3494,-66.77387,1222.9872,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45529,4.0896606,1041.0,-59.967155,1220.4005,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45530,3.3463745,1040.6451,-52.273636,1217.7583,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45531,2.5883179,1040.326,-43.936737,1215.0547,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45532,1.8591003,1039.8887,-34.97052,1212.3323,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45533,0.88645935,1039.374,-22.400787,1209.566,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45534,0.25749207,1038.8308,-13.334656,1206.7413,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45535,-0.28598022,1038.3104,-4.2256165,1203.858,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45536,-0.78656006,1037.8696,7.4003296,1200.9225,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45537,-1.0296326,1037.5426,15.636978,1197.9473,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45538,-1.2727051,1037.3728,26.891098,1194.9562,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45539,-1.3870239,1037.3799,34.37004,1191.97,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45540,-1.4299316,1037.5753,40.890778,1189.0083,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45541,-1.4014435,1037.966,46.954193,1186.0902,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45542,-1.2727051,1038.5488,50.8152,1183.2267,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45543,-1.0296326,1039.3159,53.360596,1180.4236,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45544,-0.7292175,1040.2544,54.146805,1177.6792,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45545,-0.7292175,1041.3508,54.146805,1174.9886,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45546,-0.7292175,1042.525,54.146805,1172.316,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
45547,-0.7292175,1043.6504,54.146805,1169.5769,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,143.83742796900984,1.0725403,4.9764633,0.2440464
