tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11926,-0.54348755,-864.942,-10.643005,579.14856,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11927,-0.52905273,-865.5866,-10.414352,576.0247,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11928,-0.51464844,-866.2307,-10.314102,572.8707,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11929,-0.5005646,-866.8733,-10.099869,569.6887,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11930,-0.5005646,-867.5136,-10.014038,566.4811,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11931,-0.48614502,-868.1516,-9.899368,563.2495,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11932,-0.47172546,-868.7864,-9.699219,559.9958,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11933,-0.47172546,-869.41754,-9.613373,556.72186,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11934,-0.4576416,-870.0448,-9.456146,553.42896,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11935,-0.4432373,-870.6666,-9.384735,550.1276,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11936,-0.4432373,-871.2816,-9.213074,546.825,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11937,-0.4432373,-871.88995,-9.127228,543.5212,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11938,-0.4432373,-872.4911,-8.941498,540.216,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11939,-0.4432373,-873.0857,-8.884155,536.90967,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11940,-0.4432373,-873.6734,-8.755417,533.6021,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11941,-0.4432373,-874.2545,-8.684006,530.2934,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11942,-0.4432373,-874.8296,-8.641083,526.9836,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11943,-0.4576416,-875.3605,-8.598175,523.9261,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11944,-0.4576416,-875.8484,-8.598175,521.11664,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11945,-0.4576416,-876.2954,-8.598175,518.5423,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11946,-0.4576416,-876.69916,-8.598175,516.2307,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11947,-0.4576416,-877.0283,-8.598175,514.3831,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11948,-0.4576416,-877.27155,-8.612595,513.06946,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11949,-0.4576416,-877.4518,-8.641083,512.1479,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11950,-0.47172546,-877.5693,-8.655518,511.61133,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11951,-0.47172546,-877.62134,-8.698425,511.45953,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11952,-0.47172546,-877.59656,-8.726929,511.68933,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11953,-0.47172546,-877.5387,-8.769836,512.1034,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11954,-0.47172546,-877.4504,-8.870087,512.70233,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11955,-0.47172546,-877.3323,-8.912659,513.48596,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11956,-0.47172546,-877.184,-9.055817,514.4541,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11957,-0.47172546,-877.0054,-9.127228,515.60675,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11958,-0.4576416,-876.79584,-9.284485,516.9439,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11959,-0.4576416,-876.5562,-9.356232,518.4573,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11960,-0.4432373,-876.28845,-9.5134735,520.13245,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11961,-0.4432373,-875.994,-9.642212,521.956,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11962,-0.4432373,-875.6749,-9.728058,523.9159,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11963,-0.4432373,-875.3323,-9.87088,526.0008,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11964,-0.4432373,-874.96765,-9.956696,528.2005,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11965,-0.4432373,-874.582,-10.128357,530.50543,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11966,-0.4432373,-874.1765,-10.2282715,532.9072,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11967,-0.42915344,-873.7518,-10.414352,535.39764,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11968,-0.42915344,-873.30865,-10.586014,537.96954,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11969,-0.4147339,-872.848,-10.685913,540.6163,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11970,-0.40031433,-872.3704,-10.843506,543.3315,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11971,-0.40031433,-871.8769,-10.900497,546.10944,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11972,-0.38623047,-871.3685,-10.986328,548.9452,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11973,-0.38623047,-870.9085,-11.000748,551.5173,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11974,-0.38623047,-870.5395,-11.000748,553.6046,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11975,-0.38623047,-870.27136,-11.000748,555.154,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11976,-0.38623047,-870.07996,-11.000748,556.29425,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11977,-0.38623047,-869.9602,-11.000748,557.0511,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11978,-0.38623047,-869.9113,-11.000748,557.42395,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11979,-0.38623047,-869.9306,-11.000748,557.41266,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11980,-0.37182617,-869.97064,-11.014832,557.207,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11981,-0.37182617,-870.00995,-11.029236,557.0061,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11982,-0.35739136,-870.0312,-11.043671,556.89734,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11983,-0.34332275,-870.0277,-11.072159,556.91504,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11984,-0.3289032,-869.9699,-11.086578,557.21,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11985,-0.28598022,-869.8691,-11.129486,557.72296,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11986,-0.27157593,-869.73206,-11.14357,558.4195,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11987,-0.22865295,-869.55884,-11.1579895,559.2996,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11988,-0.2001648,-869.34924,-11.200897,560.3633,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11989,-0.18572998,-869.10297,-11.229401,561.61053,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11990,-0.15724182,-868.82007,-11.300812,563.0396,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11991,-0.12875366,-868.50305,-11.401062,564.6355,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11992,-0.11431885,-868.15436,-11.458405,566.3847,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11993,-0.08583069,-867.77563,-11.629715,568.2746,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11994,-0.07141113,-867.36914,-11.715546,570.29364,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11995,-0.05734253,-866.93604,-11.91571,572.4309,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11996,-0.042907715,-866.4777,-12.11586,574.67694,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11997,-0.042907715,-865.99567,-12.201691,577.0225,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11998,-0.028503418,-865.49097,-12.344849,579.4594,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
11999,-0.028503418,-864.96533,-12.402191,581.98016,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12000,-0.028503418,-864.4379,-12.473602,584.50037,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12001,-0.028503418,-863.9523,-12.487671,586.8198,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12002,-0.028503418,-863.5227,-12.487671,588.87585,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12003,-0.028503418,-863.1883,-12.487671,590.49207,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12004,-0.028503418,-862.9643,-12.487671,591.59845,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12005,-0.028503418,-862.823,-12.487671,592.32324,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12006,-0.028503418,-862.7635,-12.487671,592.66656,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12007,-0.028503418,-862.7839,-12.487671,592.6281,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12008,-0.028503418,-862.83374,-12.487671,592.4031,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12009,-0.028503418,-862.9242,-12.502106,591.9955,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12010,-0.028503418,-863.05524,-12.502106,591.4053,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12011,-0.028503418,-863.2112,-12.51651,590.7031,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12012,-0.028503418,-863.3458,-12.51651,590.097,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12013,-0.028503418,-863.4535,-12.530594,589.6119,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12014,-0.028503418,-863.5028,-12.559433,589.38885,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12015,-0.028503418,-863.4703,-12.573517,589.5337,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12016,-0.028503418,-863.38336,-12.587921,589.9226,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12017,-0.028503418,-863.25586,-12.587921,590.49414,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12018,-0.028503418,-863.0874,-12.587921,591.2483,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12019,-0.028503418,-862.87836,-12.587921,592.18506,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12020,-0.028503418,-862.6284,-12.573517,593.3045,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12021,-0.028503418,-862.33795,-12.573517,594.60657,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12022,-0.028503418,-862.0373,-12.545013,595.9554,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12023,-0.042907715,-861.82263,-12.51651,596.918,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12024,-0.014419556,-861.71265,-12.502106,597.4089,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12025,0.0,-861.68726,-12.502106,597.5189,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12026,0.07141113,-861.74744,-12.545013,597.2482,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12027,0.07141113,-861.8484,-12.545013,596.7948,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12028,0.21456909,-861.99023,-12.616425,596.1588,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12029,0.31448364,-862.1203,-12.630844,595.5759,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12030,0.31448364,-862.2287,-12.630844,595.0906,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12031,0.40031433,-862.3157,-12.630844,594.70026,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12032,0.40031433,-862.3773,-12.630844,594.42413,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12033,0.40031433,-862.41693,-12.602356,594.24713,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12034,0.38623047,-862.43445,-12.573517,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12035,0.35739136,-862.43445,-12.51651,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12036,0.30041504,-862.43445,-12.402191,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12037,0.25749207,-862.43445,-12.330444,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12038,0.21456909,-862.43445,-12.259033,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12039,0.14315796,-862.43445,-12.13028,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12040,0.11431885,-862.43445,-12.087372,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12041,0.08583069,-862.43445,-12.073288,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12042,0.08583069,-862.43445,-12.073288,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12043,0.08583069,-862.43445,-12.073288,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12044,0.2001648,-862.43445,-12.087372,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12045,0.30041504,-862.43445,-12.101776,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12046,0.51464844,-862.43445,-12.101776,594.1692,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12047,1.0296326,-862.45825,-12.044449,594.05756,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12048,1.4014435,-862.4845,-11.958618,593.93365,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12049,1.7303467,-862.51324,-11.930115,593.7976,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12050,1.9878387,-862.54456,-11.930115,593.64935,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12051,2.1879883,-862.57855,-11.94455,593.48883,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12052,2.5883179,-862.6152,-11.973038,593.31616,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12053,2.7884674,-862.6543,-11.987457,593.1313,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12054,3.2316895,-862.6963,-12.044449,592.9342,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12055,3.4177856,-862.7411,-12.073288,592.72485,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12056,3.6893463,-862.7885,-12.13028,592.50336,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12057,4.075592,-862.83887,-12.173187,592.26965,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12058,4.3186646,-862.892,-12.201691,592.02374,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12059,4.5473022,-862.94775,-12.21611,591.7656,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
12060,4.819214,-863.0064,-12.259033,591.4953,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,1543.9363305619609,0.27191162,-0.042922974,0.27661496
