tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32295,3.5750122,-160.22882,-13.103256,650.4145,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32296,3.5750122,-159.90234,-13.046265,651.8592,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32297,3.5750122,-159.56274,-12.974518,653.3592,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32298,3.589447,-159.25,-12.903107,654.7398,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32299,3.589447,-158.9729,-12.817261,655.9632,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32300,3.6035156,-158.78113,-12.731445,656.8088,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32301,3.6035156,-158.69592,-12.688522,657.18176,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32302,3.6035156,-158.69592,-12.688522,657.18176,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32303,3.6035156,-158.75934,-12.688522,656.90015,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32304,3.6035156,-158.86371,-12.688522,656.4361,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32305,3.6035156,-159.0091,-12.688522,655.7894,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32306,3.6035156,-159.1394,-12.688522,655.2091,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32307,3.6035156,-159.17468,-12.688522,655.05115,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32308,3.6035156,-159.11316,-12.688522,655.3242,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32309,3.6179352,-159.01068,-12.688522,655.77997,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32310,3.6464233,-158.86719,-12.688522,656.41833,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32311,3.7466736,-158.68304,-12.617111,657.2394,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32312,3.918335,-158.45905,-12.388458,658.2433,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32313,4.1325684,-158.24268,-11.973724,659.2163,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32314,4.375992,-158.08405,-11.45874,659.913,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32315,4.604645,-158.00183,-10.901184,660.2336,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32316,4.8332977,-158.01038,-10.329208,660.11005,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32317,4.9908752,-158.06122,-9.828644,659.8031,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32318,5.09079,-158.14331,-9.51416,659.3117,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32319,5.1336975,-158.25562,-9.328079,658.63556,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32320,5.162201,-158.39734,-9.22818,657.7748,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32321,5.162201,-158.56891,-9.213745,656.72943,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32322,5.162201,-158.77032,-9.213745,655.4995,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32323,5.162201,-159.00159,-9.213745,654.085,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32324,5.1766205,-159.26013,-9.199341,652.5006,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32325,5.1766205,-159.54358,-9.156418,650.7601,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32326,5.2051086,-159.84949,-9.070587,648.8759,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32327,5.2195435,-160.13873,-8.984756,647.0936,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32328,5.2339478,-160.40454,-8.856354,645.45483,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32329,5.2480316,-160.64636,-8.741684,643.96655,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32330,5.262451,-160.82605,-8.62735,642.8781,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32331,5.262451,-160.93286,-8.527451,642.2626,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32332,5.2768707,-160.97986,-8.4272,642.0327,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32333,5.2768707,-160.96448,-8.384277,642.1881,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32334,5.2768707,-160.91711,-8.355789,642.5282,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32335,5.2768707,-160.84204,-8.34137,643.05334,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32336,5.2909546,-160.8009,-8.312866,643.34546,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32337,5.2909546,-160.81409,-8.2699585,643.26117,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32338,5.305359,-160.86133,-8.227051,642.93646,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32339,5.3194427,-160.93494,-8.184128,642.4263,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32340,5.3194427,-161.03491,-8.15564,641.731,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32341,5.3194427,-161.16113,-8.126801,640.8507,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32342,5.3338623,-161.29816,-8.098297,639.8943,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32343,5.3338623,-161.42126,-8.083878,639.0358,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32344,5.3338623,-161.52625,-8.040955,638.3031,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32345,5.348282,-161.61658,-8.012466,637.67096,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32346,5.3623657,-161.69275,-7.955475,637.1394,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32347,5.3623657,-161.75433,-7.912567,636.70844,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32348,5.3623657,-161.8017,-7.912567,636.37805,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32349,5.3623657,-161.83447,-7.912567,636.14825,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32350,5.3623657,-161.85303,-7.912567,636.01904,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32351,5.3623657,-161.85706,-7.912567,635.9905,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32352,5.3623657,-161.85706,-7.912567,635.9905,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32353,5.3623657,-161.85706,-7.912567,635.9905,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32354,5.3623657,-161.84772,-7.9266357,636.05756,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32355,5.3623657,-161.80176,-7.9410553,636.3869,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32356,5.3623657,-161.72308,-8.012466,636.94794,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32357,5.3623657,-161.61743,-8.15564,637.6939,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32358,5.348282,-161.48364,-8.4272,638.62476,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32359,5.3194427,-161.31982,-8.913345,639.74036,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32360,5.2768707,-161.12183,-9.757233,641.03986,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32361,5.2195435,-160.88531,-10.901184,642.51733,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32362,5.2051086,-160.60883,-11.816483,644.15717,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32363,5.19104,-160.28625,-13.71814,645.9443,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32364,5.2051086,-159.91223,-15.620148,647.86444,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32365,5.3194427,-159.47736,-18.380127,649.9026,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32366,5.4770203,-158.97449,-20.982513,652.04486,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32367,5.5913544,-158.401,-22.755768,654.27936,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32368,5.8200073,-157.74652,-26.230545,656.5914,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32369,6.0774994,-157.14203,-30.034561,658.96967,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32370,6.249161,-156.65051,-32.251053,661.4346,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32371,6.6350555,-156.25891,-36.812775,663.9995,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32372,7.0497894,-155.91681,-41.531754,666.644,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32373,7.278778,-155.60541,-44.43454,669.3621,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32374,7.707596,-155.29205,-50.440643,672.1467,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32375,8.079407,-154.94806,-56.232147,674.9881,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32376,8.394241,-154.54364,-62.824287,677.8736,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32377,8.522644,-154.04279,-66.54247,680.74347,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32378,8.665802,-153.31342,-73.749504,683.47217,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32379,8.694305,-152.30994,-77.98233,686.00616,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32380,8.622894,-151.09985,-85.9045,688.35486,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32381,8.508575,-149.69928,-90.08034,689.9686,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32382,7.965088,-148.12659,-98.01659,689.92816,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32383,7.6361847,-146.39886,-101.448784,689.83386,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32384,6.806717,-144.53644,-107.71202,689.65924,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32385,6.4064026,-142.55432,-110.2145,689.3991,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32386,5.748596,-140.46936,-113.94676,689.043,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32387,5.5055237,-138.29242,-115.23388,688.5927,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32388,5.1481323,-136.03528,-117.10739,688.0473,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32389,4.9191284,-133.70685,-118.07968,687.4105,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32390,4.8477173,-131.31372,-118.42266,686.6879,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32391,4.776306,-128.86188,-118.79448,685.88513,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32392,4.776306,-126.356445,-118.89473,685.0079,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32393,4.747467,-123.80231,-119.1663,684.0613,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32394,4.6904755,-121.20477,-119.566956,683.0492,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32395,4.6619873,-118.56769,-119.7242,681.9763,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32396,4.5761414,-115.8952,-120.11009,680.84564,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32397,4.490326,-113.19092,-120.48191,679.66046,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32398,4.447403,-110.45807,-120.71091,678.424,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32399,4.375641,-107.88599,-120.996895,677.25525,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32400,4.3615723,-105.520874,-121.11122,676.1806,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32401,4.3186646,-103.57532,-121.28288,675.3301,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32402,4.290161,-102.032104,-121.440125,674.6982,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32403,4.261322,-100.88196,-121.511536,674.28,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32404,4.2043304,-100.073,-121.66878,674.0481,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32405,4.1184998,-99.607056,-121.84044,673.9962,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32406,4.046753,-99.48663,-122.040596,674.10864,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32407,4.004181,-99.684875,-122.155266,674.3055,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32408,3.9324188,-100.05475,-122.35542,674.5854,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32409,3.8754272,-100.5871,-122.512665,674.9593,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32410,3.8610077,-101.2796,-122.612915,675.4303,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32411,3.8325195,-102.0343,-122.81307,675.93915,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32412,3.8180847,-102.58661,-123.07022,676.31464,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32413,3.8036804,-102.713196,-123.227806,676.4084,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32414,3.8180847,-102.51764,-123.513794,676.2825,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32415,3.8754272,-102.16748,-123.74245,676.05133,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32416,3.9324188,-101.66235,-123.91411,675.71497,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32417,4.147003,-101.003296,-124.3,675.27234,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32418,4.447403,-100.204834,-124.557495,674.7323,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32419,4.561737,-99.72595,-124.557495,674.4112,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32420,4.819214,-99.59271,-124.40025,674.32544,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32421,4.933548,-99.62317,-124.27151,674.3473,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
32422,5.0763702,-99.69165,-123.942604,674.3934,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,505.3234039808689,0.14282227,0.3289032,0.08254221
