tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46557,-7.5932617,1154.5703,170.04605,-880.5835,-318.92297,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46558,-7.5647736,1151.2687,170.1034,-879.9635,-318.92334,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46559,-7.4933624,1147.9663,170.20328,-879.34753,-318.9259,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46560,-7.436035,1144.6632,170.26062,-878.7355,-318.92627,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46561,-7.393112,1141.3594,170.30353,-878.12714,-318.9265,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46562,-7.3072815,1138.0548,170.37494,-877.52277,-318.92688,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46563,-7.221451,1134.7495,170.47519,-876.9224,-318.92712,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46564,-7.13562,1131.4435,170.5322,-876.326,-318.92743,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46565,-7.1071167,1128.1368,170.5751,-875.7333,-318.92773,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46566,-7.0927124,1124.8295,170.61801,-875.1444,-318.92798,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46567,-7.0497894,1121.5215,170.67502,-874.5594,-318.92828,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46568,-7.0213013,1118.2129,170.68942,-873.97754,-318.9286,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46569,-6.992798,1114.9037,170.70386,-873.39886,-318.92883,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46570,-6.9783783,1111.594,170.71793,-872.82306,-318.92914,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46571,-6.9639587,1108.2838,170.71793,-872.24994,-318.92932,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46572,-6.94989,1104.9733,170.71793,-871.6795,-318.92896,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46573,-6.9354553,1101.6622,170.71793,-871.1113,-318.9286,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46574,-6.9354553,1098.3508,170.71793,-870.5453,-318.92828,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46575,-6.9213867,1095.0392,170.71793,-869.9811,-318.92798,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46576,-6.906967,1091.7272,170.71793,-869.4187,-318.9276,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46577,-6.8925476,1088.4149,170.71793,-868.8581,-318.9273,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46578,-6.878479,1085.1024,170.71793,-868.2988,-318.927,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46579,-6.864044,1081.7897,170.71793,-867.7409,-318.92664,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46580,-6.835556,1078.4767,170.71793,-867.1843,-318.92633,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46581,-6.835556,1075.1636,170.71793,-866.6291,-318.92603,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46582,-6.806717,1071.8502,170.73236,-866.0748,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46583,-6.7782288,1068.5367,170.74677,-865.52155,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46584,-6.763794,1065.2231,170.74677,-864.9692,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46585,-6.735306,1061.9093,170.76083,-864.4178,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46586,-6.692383,1058.5953,170.77527,-863.8673,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46587,-6.649475,1055.2812,170.80377,-863.3179,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46588,-6.6350555,1051.9669,170.80377,-862.76935,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46589,-6.578064,1048.6525,170.84668,-862.2219,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46590,-6.506653,1045.3378,170.88959,-861.6756,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46591,-6.463745,1042.0228,170.90399,-861.1307,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46592,-6.377899,1038.7076,170.961,-860.58734,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46593,-6.249161,1035.3922,171.03275,-860.0457,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46594,-6.1777496,1032.0765,171.07568,-859.5056,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46595,-5.934677,1028.7606,171.17557,-858.96735,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46596,-5.6342773,1025.4442,171.31873,-858.4316,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46597,-5.448181,1022.12744,171.39014,-857.8983,-318.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46598,-4.9908752,1018.81067,171.5903,-857.365,-314.53125,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46599,-4.5043945,1015.494,171.76196,-856.83154,-310.15625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46600,-4.189911,1012.17737,171.84781,-856.2981,-305.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46601,-3.546524,1008.8607,171.97656,-855.7646,-301.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46602,-3.1887817,1005.5193,172.00504,-855.4078,-298.17188,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46603,-2.4310608,1002.131,172.0191,-855.384,-294.57812,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46604,-1.7447662,998.7396,171.99063,-855.3818,-291.17188,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46605,-1.3870239,995.34827,171.97656,-855.3796,-287.95312,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46606,-0.64338684,991.95667,172.04797,-855.3791,-284.9375,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46607,0.11431885,988.56226,172.44827,-855.4019,-282.125,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46608,0.38623047,985.16614,172.69135,-855.4389,-279.5,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46609,0.38623047,981.7699,172.69135,-855.4759,-277.0625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46610,0.38623047,978.37366,172.69135,-855.51294,-274.82812,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46611,0.38623047,974.9774,172.69135,-855.5498,-272.79688,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46612,0.38623047,971.5812,172.69135,-855.5867,-270.95312,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46613,0.38623047,968.18494,172.69135,-855.62354,-269.29688,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46614,0.38623047,964.7887,172.69135,-855.6604,-267.84375,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46615,0.38623047,961.39246,172.69135,-855.69727,-266.59375,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46616,0.38623047,957.9962,172.69135,-855.73413,-265.53125,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46617,0.38623047,954.6,172.69135,-855.771,-264.65625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46618,0.38623047,951.20374,172.69135,-855.80786,-263.98438,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46619,0.38623047,947.8075,172.69135,-855.8447,-263.51562,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46620,0.38623047,944.41125,172.66284,-855.8816,-263.23438,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46621,0.34332275,941.015,172.40536,-855.91846,-263.14062,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46622,0.21456909,937.6188,171.50449,-855.9553,-263.25,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46623,0.12875366,934.22253,170.91809,-855.9922,-263.5625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46624,-0.12875366,930.8263,169.41675,-856.02905,-264.0625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46625,-0.4432373,927.43005,167.75781,-856.0659,-264.75,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46626,-0.6148987,924.0338,166.91425,-856.1028,-265.64062,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46627,-1.0440369,920.6376,165.11249,-856.13965,-266.73438,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46628,-1.3585205,917.24133,163.9397,-856.1765,-268.01562,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46629,-1.4014435,913.8451,163.82538,-856.2134,-269.48438,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46630,-1.4014435,910.44885,163.82538,-856.25024,-271.15625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46631,-1.4014435,907.41943,163.82538,-856.2715,-271.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46632,-1.4014435,904.35876,163.82538,-856.2106,-271.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46633,-1.4014435,901.2694,163.82538,-856.0743,-271.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46634,-1.4014435,898.15356,163.82538,-855.86847,-271.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46635,-1.4014435,895.0135,163.82538,-855.59894,-268.9693,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46636,-1.4014435,891.85144,163.82538,-855.2711,-265.80725,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46637,-1.4014435,888.6692,163.82538,-854.88947,-262.625,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46638,-1.4014435,885.4681,163.82538,-854.45844,-259.4239,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46639,-1.4014435,882.24994,163.82538,-853.9821,-256.20575,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46640,-1.4014435,879.0161,163.82538,-853.46405,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46641,-1.4443665,875.76794,163.82538,-852.9079,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46642,-1.5301819,872.5064,163.75397,-852.3159,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46643,-1.687439,869.25574,163.29633,-851.9088,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46644,-1.8302612,866.0133,162.61002,-851.6687,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46645,-1.9160767,862.7772,162.06653,-851.5796,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46646,-2.0736694,859.5445,160.95108,-851.624,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46647,-2.1879883,856.3124,159.79272,-851.78613,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46648,-2.244995,853.0792,159.07791,-852.0526,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46649,-2.3308105,849.84265,157.81927,-852.4093,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46650,-2.3452454,846.6007,156.66125,-852.84357,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46651,-2.3452454,843.35266,156.01752,-853.3461,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46652,-2.3308105,840.09686,154.67343,-853.90515,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46653,-2.2593994,836.8318,153.37222,-854.5096,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46654,-2.2164917,833.55707,152.67151,-855.15234,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46655,-2.1021729,830.27106,151.08398,-855.82294,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46656,-2.0019226,826.98267,149.69696,-856.51,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46657,-1.873169,823.69543,147.9096,-857.20245,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46658,-1.8302612,820.40857,147.2374,-857.8966,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46659,-1.7303467,817.1202,145.4212,-858.5837,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46660,-1.6300964,813.82874,143.60538,-859.2558,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46661,-1.5586853,810.5323,141.38889,-859.9029,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46662,-1.5442657,807.2306,140.50208,-860.5226,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46663,-1.5301819,803.92224,138.19977,-861.1059,-253.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46664,-1.5442657,800.6063,135.91187,-861.64435,-252.36664,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46665,-1.5871887,797.2829,134.51044,-862.1347,-250.15106,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46666,-1.7159271,793.9515,131.67905,-862.56726,-247.93011,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46667,-1.902008,790.6122,129.13364,-862.9341,-245.70392,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46668,-2.173584,787.2655,126.11618,-863.2261,-243.47278,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46669,-2.2738342,783.9132,125.11539,-863.44415,-241.23792,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46670,-2.545395,780.5567,122.65582,-863.5825,-239.00024,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46671,-2.7455444,777.19775,120.539246,-863.6375,-236.76093,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46672,-2.9457092,773.8385,118.47998,-863.6059,-234.52142,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46673,-3.0459595,770.4812,117.021545,-863.488,-232.28326,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46674,-3.074463,767.12775,116.49249,-863.28827,-230.0476,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46675,-3.1747131,764.04694,115.14838,-863.10504,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46676,-3.2176208,761.21643,114.2475,-862.9366,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46677,-3.1747131,758.6161,113.60379,-862.78204,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46678,-3.060379,756.227,113.07471,-862.6401,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46679,-2.9457092,754.03217,112.65997,-862.50977,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46680,-2.8313904,752.01587,112.38843,-862.3902,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46681,-2.802887,750.27203,112.331085,-862.2869,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46682,-2.7599792,748.53253,112.27411,-862.1268,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46683,-2.7314758,746.79846,112.28818,-861.9155,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46684,-2.7026367,745.0706,112.38843,-861.6583,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46685,-2.688568,743.34937,112.50275,-861.3601,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46686,-2.688568,741.63495,112.53125,-861.0251,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46687,-2.7314758,739.9274,112.431335,-860.6565,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46688,-2.7599792,738.3149,112.331085,-860.21954,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46689,-2.9172058,736.96985,111.81644,-859.7332,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
46690,-3.102951,736.06036,111.17273,-859.17694,-229.96875,76561199469944110,3jatt_,0,ak47,rifle,233.90682051318464,-0.18574524,-0.6437073,1.0661163
