tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63065,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63066,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63067,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63068,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63069,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63070,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63071,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63072,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63073,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63074,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63075,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63076,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63077,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63078,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63079,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63080,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63081,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63082,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63083,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63084,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63085,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63086,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63087,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63088,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63089,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63090,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63091,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63092,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63093,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63094,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63095,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63096,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63097,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63098,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63099,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63100,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63101,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63102,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63103,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63104,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63105,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63106,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63107,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63108,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63109,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63110,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63111,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63112,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63113,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63114,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63115,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63116,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63117,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63118,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63119,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63120,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63121,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63122,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63123,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63124,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63125,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63126,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63127,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63128,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63129,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63130,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63131,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63132,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63133,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63134,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63135,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63136,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63137,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63138,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63139,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63140,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63141,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63142,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63143,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63144,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63145,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63146,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63147,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63148,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63149,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63150,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63151,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63152,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63153,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63154,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63155,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63156,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63157,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63158,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63159,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63160,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63161,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63162,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63163,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63164,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63165,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63166,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
63167,-23.780945,-916.76355,-94.01928,1069.6171,-170.96875,76561199469944110,3jatt_,0,world,unknown,0.0,0.0,0.0,0.0
