tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36632,1.7018433,-162.66724,-29.818268,660.1276,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36633,1.7018433,-162.63965,-29.832687,660.17725,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36634,1.7159271,-162.63965,-29.832687,660.17725,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36635,1.7159271,-162.63965,-29.846771,660.17725,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36636,1.7159271,-162.63965,-29.846771,660.17725,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36637,1.7159271,-162.63965,-29.846771,660.17725,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36638,1.7159271,-162.57074,-29.846771,660.29736,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36639,1.7159271,-162.45502,-29.846771,660.49915,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36640,1.7018433,-162.29938,-29.832687,660.77026,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36641,1.7018433,-162.10754,-29.818268,661.10486,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36642,1.7018433,-161.87958,-29.818268,661.50287,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36643,1.687439,-161.61548,-29.803848,661.96436,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36644,1.6730042,-161.31525,-29.789764,662.4893,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36645,1.6589355,-160.97888,-29.77536,663.0778,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36646,1.644516,-160.60645,-29.760925,663.7298,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36647,1.6300964,-160.19781,-29.760925,664.44525,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36648,1.6160278,-159.75305,-29.760925,665.2242,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36649,1.601593,-159.27216,-29.760925,666.0666,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36650,1.5731049,-158.75507,-29.789764,666.9724,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36651,1.5301819,-158.2605,-29.818268,667.83844,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36652,1.4872742,-157.81537,-29.832687,668.61755,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36653,1.4443665,-157.42902,-29.861176,669.2933,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36654,1.4299316,-157.09296,-29.87561,669.8807,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36655,1.3729553,-156.80725,-29.889679,670.3797,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36656,1.3156128,-156.5719,-29.904099,670.79034,-167.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36657,1.2727051,-156.38684,-29.904099,671.1131,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36658,1.2153625,-156.25208,-29.904099,671.348,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36659,1.1868591,-156.16797,-29.904099,671.495,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36660,1.115448,-156.13428,-29.889679,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36661,1.0440369,-156.13428,-29.87561,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36662,0.97229004,-156.13428,-29.861176,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36663,0.9008789,-156.13428,-29.846771,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36664,0.8435364,-156.13428,-29.818268,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36665,0.78656006,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36666,0.75805664,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36667,0.7007141,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36668,0.67222595,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36669,0.64338684,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36670,0.64338684,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36671,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36672,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36673,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36674,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36675,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36676,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36677,0.629303,-156.13428,-29.746857,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36678,0.6148987,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36679,0.6148987,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36680,0.60046387,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36681,0.60046387,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36682,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36683,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36684,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36685,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36686,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36687,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36688,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36689,0.58639526,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36690,0.58639526,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36691,0.60046387,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36692,0.629303,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36693,0.64338684,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36694,0.6863098,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36695,0.7436371,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36696,0.78656006,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36697,0.8723755,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36698,0.95822144,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36699,1.0581207,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36700,1.1439514,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36701,1.2153625,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36702,1.2582703,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36703,1.2727051,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36704,1.2727051,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36705,1.2727051,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36706,1.2727051,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36707,1.2727051,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36708,1.2727051,-156.13428,-29.803848,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36709,1.2442017,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36710,1.201294,-156.13428,-29.789764,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36711,1.1439514,-156.13428,-29.77536,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36712,1.0581207,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36713,1.0011292,-156.13428,-29.760925,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36714,0.9008789,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36715,0.78656006,-156.13428,-29.718018,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36716,0.6863098,-156.13428,-29.703949,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36717,0.58639526,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36718,0.51464844,-156.13428,-29.661026,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36719,0.48614502,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36720,0.4432373,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36721,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36722,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36723,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36724,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36725,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36726,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36727,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36728,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36729,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36730,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36731,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36732,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36733,0.42915344,-156.13428,-29.618103,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36734,0.42915344,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36735,0.42915344,-156.13428,-29.632187,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36736,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36737,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36738,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36739,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36740,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36741,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36742,0.42915344,-156.13428,-29.646606,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36743,0.42915344,-156.13428,-29.661026,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36744,0.42915344,-156.13428,-29.661026,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36745,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36746,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36747,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36748,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36749,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36750,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36751,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36752,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36753,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36754,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36755,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36756,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36757,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36758,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36759,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36760,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36761,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36762,0.42915344,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36763,0.4432373,-156.13428,-29.67511,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36764,0.4576416,-156.13428,-29.689514,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36765,0.5005646,-156.13428,-29.689514,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36766,0.55755615,-156.13428,-29.703949,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36767,0.6148987,-156.13428,-29.703949,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36768,0.6863098,-156.13428,-29.718018,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36769,0.7007141,-156.13428,-29.718018,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36770,0.7292175,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36771,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36772,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36773,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36774,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36775,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36776,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36777,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36778,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36779,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36780,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
36781,0.7436371,-156.13428,-29.732437,671.55365,-171.96875,76561199469944110,3jatt_,0,ak47,rifle,649.7239737411192,0.17166138,-0.2142334,0.50052285
