tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26608,0.28598022,-275.03125,-32.463913,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26609,0.28598022,-275.03125,-32.4924,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26610,0.28598022,-275.03125,-32.506485,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26611,0.28598022,-275.03125,-32.506485,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26612,0.28598022,-275.03125,-32.520905,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26613,0.28598022,-275.03125,-32.520905,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26614,0.28598022,-275.03125,-32.520905,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26615,0.27157593,-275.03125,-32.4924,637.9686,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26616,0.25749207,-275.08588,-32.463913,637.88275,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26617,0.22865295,-275.27588,-32.32074,637.5831,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26618,0.2001648,-275.5888,-32.04918,637.08655,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26619,0.2001648,-275.99908,-31.691437,636.4305,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26620,0.2001648,-276.50507,-31.176788,635.6136,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26621,0.24307251,-277.10577,-30.862305,634.63495,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26622,0.27157593,-277.79956,-30.404663,633.4938,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26623,0.30041504,-278.58313,-30.44757,632.1963,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26624,0.31448364,-279.45056,-30.74765,630.756,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26625,0.3289032,-280.3963,-31.019562,629.1854,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26626,0.3289032,-281.41382,-31.019562,627.49506,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26627,0.3289032,-282.4973,-31.019562,625.69476,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26628,0.3289032,-283.64136,-31.019562,623.7936,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26629,0.3289032,-284.841,-31.019562,621.7995,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26630,0.3289032,-286.0918,-31.019562,619.7202,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26631,0.3289032,-287.38965,-31.019562,617.5624,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26632,0.3289032,-288.69263,-31.019562,615.34515,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26633,0.3289032,-289.82312,-31.019562,613.0298,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26634,0.30041504,-290.75726,-30.96222,610.6029,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26635,0.27157593,-291.5454,-30.919312,608.0931,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26636,0.27157593,-292.19806,-30.633316,605.5073,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26637,0.28598022,-292.7234,-30.104248,602.8527,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26638,0.31448364,-293.12878,-29.517853,600.1356,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26639,0.34332275,-293.42126,-28.888885,597.362,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26640,0.34332275,-293.60828,-28.602905,594.53674,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26641,0.35739136,-293.69507,-27.91626,591.6649,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26642,0.35739136,-293.68665,-27.244385,588.75146,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26643,0.34332275,-293.58765,-26.600647,585.8009,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26644,0.31448364,-293.40247,-25.928772,582.8173,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26645,0.30041504,-293.13647,-25.628357,579.8037,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26646,0.25749207,-292.7934,-24.98497,576.76385,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26647,0.22865295,-292.2151,-24.298325,573.85223,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26648,0.22865295,-291.41907,-23.540619,571.0621,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26649,0.22865295,-290.4214,-22.73964,568.3869,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26650,0.24307251,-289.23706,-22.024841,565.8209,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26651,0.24307251,-287.88,-21.309692,563.35834,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26652,0.24307251,-286.36365,-21.06662,560.992,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26653,0.21456909,-284.7002,-20.56607,558.7164,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26654,0.17166138,-282.90137,-20.365906,556.52515,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26655,0.11431885,-280.97772,-20.308914,554.4118,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26656,0.08583069,-278.9397,-20.308914,552.3698,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26657,0.07141113,-276.7967,-20.322998,550.39325,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26658,0.056991577,-274.5575,-20.480225,548.476,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26659,0.056991577,-272.23022,-20.637817,546.6128,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26660,0.07141113,-269.8219,-20.723297,544.79895,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26661,0.08583069,-267.35883,-20.809143,543.0553,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26662,0.11431885,-264.83337,-20.894958,541.56635,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26663,0.12875366,-262.23633,-20.923798,540.36993,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26664,0.12875366,-259.5868,-20.937881,539.3883,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26665,0.12875366,-256.8888,-20.937881,538.60406,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26666,0.12875366,-254.14636,-20.937881,538.0011,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26667,0.12875366,-251.3631,-20.952301,537.56494,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26668,0.12875366,-248.54199,-21.023712,537.28143,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26669,0.12875366,-245.68628,-21.06662,537.1381,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26670,0.14282227,-242.79846,-21.195374,537.123,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26671,0.12875366,-239.88043,-21.481354,537.22406,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26672,0.09991455,-236.93384,-21.8676,537.4301,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26673,0.09991455,-233.96057,-22.210571,537.731,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26674,0.09991455,-230.96191,-22.582397,538.1177,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26675,0.09991455,-227.93933,-22.868378,538.58154,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26676,0.09991455,-224.89362,-23.483276,539.1134,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26677,0.08583069,-221.82556,-24.198425,539.7047,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26678,0.056991577,-218.73602,-24.670135,540.3481,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26679,0.0,-215.63684,-25.58545,540.84985,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26680,0.0,-212.53015,-26.05751,541.18524,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26681,0.042907715,-209.41614,-26.100082,541.35364,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26682,0.056991577,-206.29584,-26.085999,541.3812,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26683,0.056991577,-203.16968,-26.085999,541.2796,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26684,0.056991577,-200.03815,-26.085999,541.05914,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26685,0.056991577,-196.90173,-26.085999,540.7297,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26686,0.056991577,-193.7608,-26.085999,540.3002,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26687,0.056991577,-190.61584,-26.085999,539.7787,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26688,0.056991577,-187.46729,-26.085999,539.1724,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26689,0.056991577,-184.31512,-26.085999,538.4885,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26690,0.056991577,-181.15985,-26.085999,537.7333,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26691,0.056991577,-178.0014,-26.085999,536.91254,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26692,0.056991577,-174.84027,-26.085999,536.0317,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26693,0.056991577,-171.67688,-26.085999,535.09564,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26694,0.056991577,-168.51129,-26.085999,534.10895,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26695,0.056991577,-165.34363,-26.15741,533.07526,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26696,0.014419556,-162.17511,-26.586578,531.9966,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26697,-0.042907715,-159.00916,-27.387207,530.87317,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26698,-0.08583069,-155.8581,-28.30249,529.70856,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26699,-0.100250244,-152.7221,-28.80307,528.50397,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26700,-0.12875366,-149.60248,-29.947021,527.25757,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26701,-0.15724182,-146.49945,-30.561905,525.97046,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26702,-0.2001648,-143.41412,-31.634445,524.64154,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26703,-0.21456909,-140.32043,-32.17758,523.3774,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26704,-0.24307251,-137.19666,-33.03589,522.2739,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26705,-0.24307251,-134.03772,-33.707764,521.3482,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26706,-0.21456909,-130.8518,-34.279755,520.5516,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26707,-0.17166138,-127.640686,-34.823227,519.87067,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26708,-0.17166138,-124.406006,-35.0663,519.29486,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26709,-0.14315796,-121.149536,-35.423706,518.8138,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26710,-0.11431885,-117.87256,-35.809937,518.4178,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26711,-0.05734253,-114.576416,-36.22467,518.0982,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26712,-0.028503418,-111.26239,-36.73932,517.84607,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26713,-0.014419556,-107.9314,-37.21138,517.6535,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26714,-0.014419556,-104.58484,-37.711945,517.5131,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26715,-0.028503418,-101.226746,-37.940598,517.41974,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26716,-0.07141113,-97.8678,-38.569916,517.3664,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26717,-0.12875366,-94.51288,-39.2847,517.3497,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26718,-0.2001648,-91.24432,-39.942505,517.5528,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26719,-0.2290039,-88.067566,-40.25734,517.9918,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26720,-0.30041504,-84.95996,-40.829315,518.6138,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26721,-0.34332275,-81.91412,-41.32988,519.40186,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26722,-0.37182617,-78.92413,-41.629944,520.3419,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26723,-0.4147339,-75.98334,-42.144928,521.4198,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26724,-0.4576416,-73.086,-42.645493,522.62244,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26725,-0.48614502,-70.22687,-43.117218,523.9383,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26726,-0.5005646,-67.401,-43.589294,525.3562,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26727,-0.5005646,-64.60388,-44.07544,526.86615,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26728,-0.51498413,-61.832336,-44.318512,528.46,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26729,-0.51498413,-59.08203,-44.890472,530.129,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26730,-0.5005646,-56.34967,-45.40512,531.8653,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26731,-0.4576416,-53.631897,-45.977097,533.66095,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26732,-0.40031433,-50.924683,-46.677826,535.5088,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26733,-0.34332275,-48.253296,-47.435883,537.3653,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26734,-0.31448364,-46.00659,-48.122177,538.8834,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26735,-0.31448364,-44.229553,-48.27942,540.0293,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
26736,-0.31448364,-42.81372,-48.708572,540.8915,-215.96875,76561199469944110,3jatt_,0,ak47,rifle,297.99265643797486,0.0,-0.42915344,1.6576914
