tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17523,12.298157,63.28144,-12.145721,-1598.9336,-171.27527,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17524,12.298157,63.973923,-12.145721,-1601.8989,-170.9787,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17525,12.298157,64.76142,-12.145721,-1604.838,-170.68481,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17526,12.298157,65.76293,-12.145721,-1607.6025,-170.40833,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17527,12.298157,67.0099,-12.145721,-1610.1667,-170.15192,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17528,12.298157,68.43766,-12.145721,-1612.5834,-169.91028,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17529,12.298157,70.03185,-12.145721,-1614.8645,-169.68213,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17530,12.298157,71.77857,-12.145721,-1617.0209,-169.46649,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17531,12.298157,73.66571,-12.145721,-1619.0629,-169.26233,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17532,12.298157,75.663414,-12.145721,-1621.0087,-169.06775,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17533,12.275848,77.74025,-12.145721,-1622.643,-168.9043,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17534,12.165985,79.89985,-12.123749,-1623.9525,-168.77332,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17535,12.12204,82.12629,-12.123749,-1624.9988,-168.6687,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17536,12.12204,84.414246,-12.145721,-1625.8033,-168.58826,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17537,12.187958,86.75891,-12.21199,-1626.3861,-168.52997,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17538,12.20993,89.15573,-12.255936,-1626.7654,-168.49207,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17539,12.253876,91.600555,-12.255936,-1626.9575,-168.47284,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17540,12.275848,94.0894,-12.277908,-1626.978,-168.47083,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17541,12.320129,96.61907,-12.277908,-1626.8406,-168.48456,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17542,12.342102,99.185974,-12.277908,-1626.5582,-168.51276,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17543,12.364075,101.78691,-12.255936,-1626.1426,-168.55432,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17544,12.386047,104.4192,-12.233963,-1625.6044,-168.60815,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17545,12.40802,107.08007,-12.190018,-1624.9534,-168.67328,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17546,12.429993,109.76735,-12.167694,-1624.1986,-168.74872,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17547,12.451965,112.478676,-12.101776,-1623.3485,-168.83374,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17548,12.517883,115.2118,-12.035858,-1622.4102,-168.92761,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17549,12.584152,117.96475,-11.904022,-1621.3905,-169.02954,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17550,12.65007,120.73555,-11.705933,-1620.295,-169.1391,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17551,12.715988,123.52152,-11.354034,-1619.1287,-169.25574,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17552,12.759933,126.3201,-10.891907,-1617.8953,-169.37909,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17553,12.803879,129.02211,-10.276001,-1616.5435,-169.51428,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17554,12.826202,131.5557,-9.483948,-1615.0195,-169.66663,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17555,12.848175,133.8979,-8.53775,-1613.3049,-169.83813,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17556,12.803879,136.0868,-7.393799,-1611.4434,-170.02429,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17557,12.759933,138.13,-6.4259644,-1609.4462,-170.224,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17558,12.715988,140.03555,-5.6339264,-1607.3239,-170.43622,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17559,12.6940155,141.81161,-5.039978,-1605.0864,-170.65997,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17560,12.672043,143.46703,-4.687729,-1602.7429,-170.89429,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17561,12.65007,145.02531,-4.555893,-1600.3221,-171.13635,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17562,12.65007,146.45853,-4.555893,-1598.096,-171.35901,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17563,12.65007,147.76106,-4.5778656,-1596.0725,-171.56134,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17564,12.65007,148.95773,-4.5998383,-1594.2133,-171.74725,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17565,12.65007,150.07039,-4.621811,-1592.4918,-171.91943,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17566,12.65007,151.0707,-4.621811,-1591.193,-172.04932,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17567,12.65007,151.95296,-4.621811,-1590.3392,-172.13464,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17568,12.65007,152.7388,-4.621811,-1589.8439,-172.1842,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17569,12.672043,153.4154,-4.6437836,-1589.6904,-172.19958,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17570,12.672043,153.96939,-4.665756,-1589.847,-172.1839,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17571,12.6940155,154.4018,-4.732025,-1590.2637,-172.14221,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17572,12.737961,154.73679,-4.819916,-1590.8976,-172.07886,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17573,12.759933,154.99982,-4.9078064,-1591.7295,-171.99567,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17574,12.781906,155.2069,-5.0180054,-1592.7521,-171.89337,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17575,12.803879,155.3683,-5.105896,-1593.9628,-171.77234,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17576,12.803879,155.49034,-5.1498413,-1595.3604,-171.63257,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17577,12.803879,155.57602,-5.2157593,-1596.932,-171.4754,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17578,12.826202,155.62839,-5.237732,-1598.6633,-171.30225,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17579,12.826202,155.65015,-5.2597046,-1600.5414,-171.11444,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17580,12.826202,155.64354,-5.282013,-1602.5544,-170.91315,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17581,12.826202,155.61069,-5.3259583,-1604.6913,-170.69946,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17582,12.826202,155.55339,-5.3699036,-1606.942,-170.47437,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17583,12.826202,155.47343,-5.413849,-1609.2972,-170.23889,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17584,12.826202,155.38312,-5.5017395,-1611.6691,-170.00171,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17585,12.826202,155.29985,-5.5680084,-1613.8518,-169.78345,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17586,12.826202,155.2247,-5.6778717,-1615.8165,-169.58691,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17587,12.826202,155.15584,-5.8320312,-1617.6215,-169.40643,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17588,12.848175,155.09236,-5.9418945,-1619.2798,-169.2406,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17589,12.848175,155.051,-6.0078125,-1620.6609,-169.10254,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17590,12.848175,155.04295,-6.029785,-1621.6467,-169.0039,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17591,12.870148,155.07166,-6.095703,-1622.1743,-168.95117,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17592,12.89212,155.12582,-6.1839294,-1622.3135,-168.93726,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17593,12.914093,155.17465,-6.2937927,-1622.0708,-168.96155,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17594,12.936066,155.23604,-6.447937,-1621.6405,-169.00452,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17595,12.936066,155.31653,-6.6680145,-1621.0239,-169.06622,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17596,12.958038,155.41791,-6.7998505,-1620.2216,-169.14642,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17597,12.958038,155.54146,-6.95401,-1619.2333,-169.24524,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17598,12.958038,155.68857,-7.151764,-1618.0591,-169.36267,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17599,12.980011,155.8603,-7.393799,-1616.6995,-169.49866,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17600,13.001984,156.05635,-7.6358337,-1615.1642,-169.65216,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17601,13.001984,156.37888,-7.987747,-1613.5627,-169.81232,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17602,12.980011,156.90352,-8.405914,-1611.9196,-169.97662,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17603,12.914093,157.65302,-8.933945,-1610.233,-170.14526,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17604,12.848175,158.57652,-9.527893,-1608.5162,-170.31696,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17605,12.781906,159.66203,-10.165787,-1606.7738,-170.49121,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17606,12.672043,160.89856,-10.891907,-1605.0111,-170.66748,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17607,12.56218,162.27591,-11.68396,-1603.2328,-170.84534,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17608,12.429993,163.78493,-12.585876,-1601.4445,-171.02417,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17609,12.298157,165.41754,-13.50975,-1599.6506,-171.20355,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17610,12.12204,167.16684,-14.741943,-1597.8572,-171.38287,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17611,11.9678955,169.02583,-15.731735,-1596.0685,-171.56177,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17612,11.858032,170.9882,-16.74385,-1594.2883,-171.73975,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17613,11.726196,173.04767,-17.777939,-1592.5209,-171.9165,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17614,11.615982,175.1987,-18.789703,-1590.7697,-172.09161,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17615,11.506119,177.43594,-19.64801,-1589.0371,-172.2649,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17616,11.395905,179.75406,-20.549927,-1587.3257,-172.43604,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17617,11.373932,179.9683,-21.09993,-1585.6366,-172.60492,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17618,11.373932,180.23357,-21.869995,-1583.9712,-172.77148,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17619,11.373932,180.7442,-22.55185,-1582.3309,-172.93549,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17620,11.373932,181.48088,-22.991974,-1580.7157,-173.09705,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17621,11.417877,182.38249,-23.45375,-1579.1134,-173.25726,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17622,11.484146,183.32693,-23.871918,-1577.3792,-173.43066,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17623,11.615982,184.31992,-24.311707,-1575.5035,-173.61823,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17624,11.703873,185.35243,-24.620026,-1573.5177,-173.81683,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17625,11.9678955,186.42441,-25.30185,-1571.4324,-174.02539,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17626,12.165985,187.53592,-26.006012,-1569.2571,-174.24292,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17627,12.342102,188.68724,-26.775742,-1567.001,-174.4685,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17628,12.517883,189.87834,-27.545807,-1564.6722,-174.70135,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17629,12.628098,191.10869,-28.095825,-1562.278,-174.9408,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17630,12.737961,192.37668,-28.492004,-1559.8245,-175.18616,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17631,12.89212,193.68144,-28.997726,-1557.3179,-175.43683,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17632,13.067902,195.02196,-29.371948,-1554.7633,-175.69226,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17633,13.244019,196.39667,-29.701874,-1552.1656,-175.95203,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17634,13.442108,197.80489,-30.185974,-1549.5293,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17635,13.639862,199.24635,-30.71399,-1546.8589,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17636,13.85994,200.72127,-31.395844,-1544.1588,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17637,14.080017,202.2298,-32.121964,-1541.4337,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17638,14.278107,203.77144,-32.62802,-1538.6871,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17639,14.431915,205.34499,-32.957947,-1535.9213,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17640,14.67395,206.94926,-33.331833,-1533.1389,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17641,15.048187,208.58356,-33.75,-1530.3425,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17642,15.531921,210.2476,-34.21176,-1527.5344,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17643,15.862198,211.93967,-34.475784,-1524.7163,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17644,16.522064,213.65903,-34.783752,-1521.89,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17645,17.203903,215.40396,-34.89395,-1519.0564,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17646,17.864105,215.81883,-34.87198,-1518.3826,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17647,18.54596,216.25829,-34.717834,-1517.6831,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
17648,19.161865,216.72125,-34.43184,-1516.9562,-175.96875,76561198405386471,neutrie,0,ak47,rifle,234.1409700775531,0.61590576,0.28599548,0.8618374
