tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2974,-20.020172,-860.4501,5.165634,411.77054,-354.9292,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2975,-19.953918,-856.7386,4.9678802,412.30646,-352.45483,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2976,-19.909973,-853.0245,4.791748,412.82397,-349.97876,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2977,-19.844055,-849.3079,4.6376038,413.32367,-347.5011,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2978,-19.80011,-845.5891,4.4618225,413.8063,-345.02185,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2979,-19.756165,-841.8682,4.373596,414.2728,-342.54126,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2980,-19.71222,-838.1455,4.307678,414.72418,-340.05945,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2981,-19.667938,-834.4211,4.263733,415.16144,-337.57654,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2982,-19.623993,-830.6951,4.2197876,415.58548,-335.09253,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2983,-19.580048,-826.9678,4.1758423,415.99722,-332.60767,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2984,-19.492157,-823.2392,4.1095734,416.3974,-330.12195,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2985,-19.426239,-819.50946,4.065628,416.78656,-327.63538,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2986,-19.316025,-815.7786,3.9777374,417.1654,-325.1482,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2987,-19.250107,-812.0468,3.933792,417.53418,-322.66028,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2988,-19.162216,-808.3141,3.8898468,417.89374,-320.17188,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2989,-19.052002,-804.58057,3.8678741,418.24466,-317.68286,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2990,-18.964111,-800.84625,3.823578,418.58728,-315.19324,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2991,-18.853912,-797.1112,3.8016052,418.92218,-312.70325,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2992,-18.74405,-793.37555,3.7796326,419.24976,-310.21277,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2993,-18.59024,-789.6393,3.7796326,419.57062,-307.72192,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2994,-18.502014,-785.9025,3.7796326,419.88565,-305.23083,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2995,-18.39215,-782.16534,3.7796326,420.1953,-302.73938,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2996,-18.259964,-778.4278,3.823578,420.50027,-300.24768,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2997,-18.1501,-774.6899,3.8455505,420.80087,-297.75574,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2998,-18.040237,-770.95166,3.8678741,421.09753,-295.26355,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
2999,-17.90805,-767.21313,3.8898468,421.39075,-292.77124,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3000,-17.776215,-763.47437,3.9118195,421.6809,-290.2787,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3001,-17.666016,-759.7354,3.9118195,421.9684,-287.786,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3002,-17.512207,-755.9963,3.933792,422.25333,-285.29333,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3003,-17.380035,-752.25696,3.933792,422.536,-282.8004,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3004,-17.203903,-748.51746,3.933792,422.81644,-280.30737,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3005,-17.072067,-744.77783,3.933792,423.09506,-277.81433,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3006,-16.873962,-741.0381,3.933792,423.37192,-275.32117,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3007,-16.7641,-737.29816,3.933792,423.64694,-272.82788,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3008,-16.6539,-733.55817,3.933792,423.92062,-270.3346,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3009,-16.544037,-729.81805,3.933792,424.19296,-267.8412,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3010,-16.456146,-726.0779,3.933792,424.46396,-265.34766,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3011,-16.36792,-722.33765,3.933792,424.73407,-262.85425,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3012,-16.214111,-718.5973,3.9118195,425.00314,-260.3606,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3013,-16.103897,-714.8569,3.8898468,425.2712,-257.86707,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3014,-15.906143,-711.11633,3.8678741,425.5378,-255.37335,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3015,-15.751984,-707.37573,3.8455505,425.8034,-252.87958,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3016,-15.664093,-703.6351,3.8455505,426.0685,-248.8125,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3017,-15.487976,-699.8946,3.8678741,426.3334,-244.39062,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3018,-15.290222,-696.1541,3.8898468,426.5983,-240.15625,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3019,-15.201996,-692.41364,3.9118195,426.8632,-236.125,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3020,-15.092133,-688.67316,3.9557648,427.12808,-232.28125,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3021,-14.916,-684.9327,4.0436554,427.39297,-219.64062,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3022,-14.762192,-681.1922,4.1538696,427.65787,-216.1875,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3023,-14.476196,-677.4517,4.395569,427.92276,-212.9375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3024,-14.212189,-673.71124,4.7697754,428.18765,-209.875,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3025,-13.750076,-669.97076,5.5618286,428.45255,-207.01562,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3026,-13.222046,-666.2303,6.837616,428.71744,-204.34375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3027,-12.6940155,-662.4898,8.44368,428.98233,-201.875,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3028,-12.165985,-658.7493,10.489883,429.24722,-199.59375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3029,-11.528091,-655.0088,13.349762,429.51212,-197.51562,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3030,-10.845917,-651.2683,17.617615,429.777,-195.625,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3031,-10.406113,-647.52783,21.335785,430.0419,-193.9375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3032,-10.054199,-643.78735,25.163849,430.3068,-192.4375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3033,-9.636047,-640.0468,31.389648,430.5717,-200.14062,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3034,-9.459915,-636.30634,36.295746,430.83658,-199.03125,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3035,-9.306107,-632.56586,42.675705,431.10147,-198.125,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3036,-9.284134,-628.8254,47.383698,431.36636,-197.40625,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3037,-9.372025,-625.0849,51.651886,431.63126,-196.89062,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3038,-9.65802,-621.3444,56.11783,431.89615,-196.5625,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3039,-9.85611,-617.60394,58.361786,432.16104,-196.4375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3040,-9.900055,-613.86346,59.329605,432.42593,-196.5,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3041,-9.900055,-610.123,59.28566,432.69083,-196.76562,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3042,-9.900055,-606.3825,59.28566,432.95572,-197.21875,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3043,-9.900055,-602.642,59.28566,433.2206,-197.875,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3044,-9.900055,-598.90155,59.28566,433.4855,-198.71875,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3045,-9.900055,-595.1611,59.28566,433.7504,-199.76562,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3046,-9.900055,-591.4206,59.28566,434.0153,-201.0,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3047,-9.900055,-587.6801,59.28566,434.28018,-202.4375,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3048,-9.900055,-583.93964,59.28566,434.54507,-204.0625,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3049,-9.900055,-580.19916,59.28566,434.80997,-205.89062,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3050,-9.900055,-576.4587,59.28566,435.07486,-207.90625,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3051,-9.900055,-572.7182,59.28566,435.33975,-210.125,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3052,-9.900055,-569.45984,59.28566,435.40887,-208.93567,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3053,-9.922028,-566.1887,59.3739,435.30817,-206.75494,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3054,-10.098145,-562.9037,60.16559,435.0552,-204.56488,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3055,-10.295898,-559.59955,62.60765,434.67435,-202.36212,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3056,-10.295898,-556.2717,65.09366,434.18848,-200.14362,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3057,-10.251953,-553.026,70.17586,433.52353,-197.9798,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3058,-10.120117,-549.8775,76.907715,432.6389,-195.8808,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3059,-9.944,-546.7986,83.15585,431.54276,-193.82819,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3060,-9.482239,-543.73285,92.351746,430.3175,-191.78436,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3061,-9.108002,-540.6557,98.95178,429.00208,-189.73291,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3062,-8.734131,-537.54614,106.27762,427.6389,-187.65985,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3063,-8.293991,-534.3844,116.023865,426.2818,-185.55206,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3064,-7.986023,-531.1647,122.57962,424.96558,-183.40558,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3065,-7.546234,-527.8849,132.10577,423.74008,-181.21906,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3066,-7.128067,-524.55054,139.56378,422.63992,-178.99615,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3067,-6.6879272,-521.16986,145.04184,421.68518,-176.74237,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3068,-6.226166,-517.7508,148.69379,420.88422,-174.46295,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3069,-5.7860107,-514.2987,150.38773,420.2338,-172.16156,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3070,-5.543976,-510.81628,150.23392,419.7207,-169.83997,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3071,-5.543976,-507.3061,150.23392,419.3341,-167.49988,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3072,-5.543976,-503.77032,150.23392,419.06372,-165.14264,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3073,-5.543976,-500.21082,150.23392,418.9001,-162.76965,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3074,-5.543976,-496.62976,150.23392,418.83426,-160.38226,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3075,-5.543976,-493.0285,150.23392,418.8586,-157.98145,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3076,-5.543976,-489.4088,150.23392,418.96548,-155.56836,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3077,-5.543976,-485.7721,150.23392,419.1482,-153.14386,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3078,-5.543976,-482.12012,150.23392,419.40088,-150.70917,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3079,-5.543976,-478.4538,150.23392,419.7177,-148.26495,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3080,-5.6102295,-474.77417,150.01385,420.09213,-145.81189,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3081,-5.6761475,-471.0824,149.99188,420.51935,-143.35071,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3082,-5.632202,-467.38,150.38773,420.99716,-140.88245,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3083,-5.3681946,-463.6698,151.75174,421.52902,-138.409,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3084,-5.0602417,-459.96643,153.57788,422.1187,-135.94006,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3085,-4.6860046,-456.2738,155.68967,422.77225,-133.47833,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3086,-4.3780518,-452.59357,157.18585,423.49228,-131.02484,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3087,-4.1579895,-448.92712,158.37375,424.2793,-128.5805,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3088,-3.937912,-445.27588,159.6499,425.13428,-126.14636,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3089,-3.740158,-441.6413,160.74988,426.05743,-123.72333,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3090,-3.5420532,-438.02454,161.80597,427.0481,-121.31213,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3091,-3.3659363,-434.52777,162.66391,428.18652,-118.98096,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3092,-3.1681824,-431.2196,163.38971,429.5379,-116.77551,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3093,-2.9920654,-428.12207,163.98364,431.12372,-114.71051,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3094,-2.8159332,-425.19,164.46774,432.89108,-112.7558,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3095,-2.5962067,-422.41266,164.95181,434.82605,-110.904236,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3096,-2.3541565,-419.77954,165.32568,436.91544,-109.1488,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3097,-2.0681763,-417.28033,165.6117,439.14743,-107.482666,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3098,-1.8041687,-414.90503,165.78781,441.51065,-105.89911,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3099,-1.6280365,-412.62744,165.83176,443.9211,-104.38074,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3100,-1.5621185,-410.5315,165.80978,446.13947,-102.9834,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3101,-1.5181732,-408.64307,165.74387,448.13824,-101.72449,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3102,-1.5181732,-406.90808,165.65564,449.97464,-100.56781,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3103,-1.5181732,-405.31396,165.56775,451.66165,-99.505066,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3104,-1.6500092,-403.83118,165.45789,453.19043,-98.5166,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3105,-2.0681763,-402.54633,165.34766,454.29163,-97.65997,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3106,-2.7280426,-401.48938,165.36963,454.90015,-96.95538,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
3107,-3.43219,-400.60095,165.54578,455.14606,-96.3631,76561198405386471,neutrie,0,usp_silencer,pistol,272.2618347380981,-0.70414734,0.17614746,1.0957087
