tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17728,0.5719757,115.97279,-113.91792,-1589.115,-172.25708,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17729,0.5719757,113.55101,-113.65391,-1590.1553,-172.15308,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17730,0.50605774,111.10731,-113.38989,-1591.1978,-172.04883,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17731,0.37387085,108.642395,-113.03764,-1592.2439,-171.94421,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17732,0.22006226,106.15729,-112.50996,-1593.2963,-171.83899,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17733,0.13217163,103.65279,-112.11376,-1594.3567,-171.73291,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17734,0.021972656,101.129814,-111.49784,-1595.4274,-171.62585,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17735,-0.021972656,98.58915,-110.99178,-1596.51,-171.51758,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17736,-0.043945312,96.031456,-110.57396,-1597.6062,-171.40796,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17737,-0.06591797,93.457085,-110.28763,-1598.7168,-171.29694,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17738,-0.087890625,90.8666,-109.82586,-1599.843,-171.18433,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17739,-0.087890625,88.260445,-109.45164,-1600.9858,-171.07,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17740,-0.087890625,85.639305,-108.94592,-1602.1467,-170.95392,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17741,-0.10986328,83.00331,-108.70388,-1603.3259,-170.836,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17742,-0.10986328,80.35262,-108.439865,-1604.5236,-170.71625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17743,-0.10986328,77.70986,-108.15388,-1605.7697,-170.59161,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17744,-0.10986328,75.19007,-107.95578,-1607.1855,-170.45007,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17745,-0.10986328,72.81386,-107.66979,-1608.7981,-170.28882,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17746,-0.13183594,70.544334,-107.40578,-1610.555,-170.1131,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17747,-0.1538086,68.374435,-107.11979,-1612.4453,-169.92407,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17748,-0.17611694,66.297646,-106.789856,-1614.4585,-169.72278,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17749,-0.1980896,64.30758,-106.481895,-1616.5847,-169.51013,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17750,-0.22006226,62.398533,-106.23985,-1618.8153,-169.28705,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17751,-0.24203491,60.56566,-105.88795,-1621.1425,-169.05432,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17752,-0.26400757,58.804585,-105.513725,-1623.5585,-168.81274,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17753,-0.30795288,57.11159,-105.07393,-1626.0571,-168.56287,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17754,-0.3518982,55.482994,-104.65576,-1628.6322,-168.30536,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17755,-0.3958435,53.915867,-104.19365,-1631.2778,-168.04083,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17756,-0.46211243,52.4072,-103.7978,-1633.989,-167.96875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17757,-0.55000305,50.954414,-103.37963,-1636.7607,-167.96875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17758,-0.65986633,49.555252,-102.87392,-1639.5887,-167.96875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17759,-0.72613525,48.207924,-102.36786,-1642.4689,-167.96875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17760,-0.70381165,46.9101,-101.971664,-1645.3975,-167.96875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17761,-0.615921,45.660095,-101.55384,-1648.3708,-167.96875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17762,-0.5719757,44.42581,-101.289825,-1651.3585,-164.95312,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17763,-0.44013977,43.191677,-100.80574,-1654.3461,-160.5,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17764,-0.41781616,41.957542,-100.541725,-1657.3336,-156.25,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17765,-0.32992554,40.723408,-100.16785,-1660.3212,-152.20312,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17766,-0.30795288,39.489273,-99.77165,-1663.3087,-148.34375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17767,-0.30795288,38.25514,-99.52961,-1666.2963,-144.67188,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17768,-0.26400757,37.021004,-99.15573,-1669.2838,-141.21875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17769,-0.24203491,35.78687,-98.71559,-1672.2714,-137.9375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17770,-0.24203491,34.552734,-98.34171,-1675.2589,-125.859375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17771,-0.24203491,33.3186,-97.92389,-1678.2465,-122.984375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17772,-0.28598022,32.111824,-97.26368,-1681.2375,-120.296875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17773,-0.37387085,31.097994,-96.6917,-1684.2516,-117.796875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17774,-0.48408508,30.243063,-96.05381,-1687.2823,-115.515625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17775,-0.615921,29.550915,-95.5917,-1690.3293,-113.40625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17776,-0.77008057,28.90034,-94.99775,-1693.3801,-111.5,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17777,-0.92388916,28.292189,-94.44775,-1696.434,-109.796875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17778,-1.1000061,27.727446,-93.89774,-1699.4908,-108.28125,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17779,-1.276123,27.2071,-93.23788,-1702.5503,-106.953125,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17780,-1.4958496,26.732136,-92.48978,-1705.6116,-105.84375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17781,-1.7159271,26.303534,-91.653786,-1708.6742,-104.90625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17782,-1.914032,25.922272,-90.79582,-1711.7375,-104.171875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17783,-2.1340942,25.589325,-90.04772,-1714.8008,-103.640625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17784,-2.2659302,25.305674,-89.49772,-1717.8636,-103.296875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17785,-2.442047,25.072294,-88.793564,-1720.9253,-103.15625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17786,-2.6621246,24.966309,-88.08975,-1723.9829,-103.203125,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17787,-2.8598785,25.10713,-87.45186,-1727.03,-103.4375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17788,-3.1019287,25.300953,-86.79165,-1730.0741,-103.875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17789,-3.2341003,25.494556,-86.461716,-1733.1183,-104.515625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17790,-3.387909,25.68816,-86.13178,-1736.1625,-105.34375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17791,-3.5859985,25.881763,-85.845795,-1739.2067,-106.375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17792,-3.7178345,26.075367,-85.69164,-1742.2509,-107.59375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17793,-3.8500214,26.26897,-85.51586,-1745.295,-109.0,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17794,-4.00383,26.462574,-85.36171,-1748.3392,-110.609375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17795,-4.114044,26.539408,-85.25185,-1749.5474,-111.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17796,-4.201935,26.697056,-85.185585,-1750.7279,-111.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17797,-4.267853,26.928377,-85.11967,-1751.8812,-111.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17798,-4.2898254,27.226948,-85.07572,-1753.0082,-111.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17799,-4.2898254,27.586891,-85.05375,-1754.1106,-111.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17800,-4.24588,28.002882,-85.0098,-1755.1897,-111.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17801,-4.179962,28.431404,-84.94354,-1756.2638,-107.609375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17802,-4.070099,28.85987,-84.8996,-1757.3376,-103.140625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17803,-3.9598846,29.28834,-84.85565,-1758.4117,-107.859375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17804,-3.8939667,29.716808,-84.83368,-1759.0936,-103.78125,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17805,-3.8939667,30.179838,-84.83368,-1759.0933,-99.890625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17806,-3.8939667,30.67075,-84.83368,-1759.0928,-96.1875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17807,-3.8939667,31.20187,-84.83368,-1759.118,-92.703125,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17808,-3.871994,31.792427,-84.83368,-1759.1898,-80.40625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17809,-3.8280487,32.420197,-84.83368,-1759.2662,-77.296875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17810,-3.806076,33.07896,-84.83368,-1759.3464,-74.375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17811,-3.7841034,33.76974,-84.81171,-1759.4305,-71.65625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17812,-3.7841034,34.492718,-84.81171,-1759.5206,-69.140625,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17813,-3.7621307,35.249374,-84.81171,-1759.6128,-66.8125,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17814,-3.7178345,36.040066,-84.76776,-1759.7091,-64.671875,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17815,-3.6519165,36.834656,-84.723816,-1759.8468,-62.734375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17816,-3.5640259,37.539898,-84.657555,-1760.081,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17817,-3.387909,38.15959,-84.59164,-1760.3969,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17818,-3.2341003,38.699898,-84.503746,-1760.78,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17819,-3.014038,39.133404,-84.41551,-1761.1917,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17820,-2.7939606,39.425842,-84.32762,-1761.6212,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17821,-2.5958557,39.56756,-84.21776,-1762.0552,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17822,-2.442047,39.63366,-84.10755,-1762.4823,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17823,-2.3318481,39.595104,-84.01966,-1762.8945,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17824,-2.2000122,39.49442,-83.95374,-1763.2946,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17825,-2.0898132,39.346752,-83.88748,-1763.685,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17826,-2.045868,39.16337,-83.86551,-1764.0693,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17827,-2.0238953,38.95212,-83.88748,-1764.4506,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17828,-2.0019226,38.718136,-84.129524,-1764.8314,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17829,-2.045868,38.46404,-84.877625,-1765.2131,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17830,-2.1780396,38.19101,-86.1977,-1765.5961,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17831,-2.3098755,37.89904,-87.9356,-1765.98,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17832,-2.3538208,37.58997,-89.80568,-1766.3625,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17833,-2.2219849,37.231853,-91.10378,-1766.666,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17834,-1.914032,36.65965,-92.53372,-1766.8843,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17835,-1.7818451,35.894173,-92.88563,-1767.052,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17836,-1.6939545,34.939663,-92.863655,-1767.1836,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17837,-1.5840912,33.797535,-92.643585,-1767.288,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17838,-1.407959,32.467888,-92.3576,-1767.3711,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17839,-1.1219788,30.95756,-91.895485,-1767.438,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17840,-0.8140259,29.281189,-91.52161,-1767.4921,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17841,-0.46211243,27.63397,-91.19167,-1767.541,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17842,-0.087890625,26.118462,-90.92766,-1767.586,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17843,0.24203491,24.749977,-90.773506,-1767.6267,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17844,0.68218994,23.540565,-90.66364,-1767.6659,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17845,1.0340881,22.71723,-90.64167,-1767.705,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17846,1.2098694,22.381493,-90.64167,-1767.7416,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17847,1.4519043,22.435429,-90.685616,-1767.7708,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17848,1.782196,22.683819,-90.79548,-1767.7742,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17849,2.090149,23.119225,-90.83977,-1767.7805,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
17850,2.3541565,23.741644,-90.83977,-1767.7898,-63.09375,76561198405386471,neutrie,0,ak47,rifle,581.9611253359867,0.26400757,0.0,0.6224885
