tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3694,7.39209,324.08386,-105.38532,1987.6161,98.16737,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3695,7.359131,325.37973,-105.38532,1987.2565,98.06157,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3696,7.359131,326.8679,-105.38532,1986.8441,97.940094,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3697,7.359131,328.5328,-105.38532,1986.3833,97.804184,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3698,7.359131,330.3601,-105.38532,1985.878,97.65501,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3699,7.359131,332.3368,-105.38532,1985.332,97.49365,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3700,7.359131,334.36313,-105.45124,1984.7722,97.32823,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3701,7.39209,336.21362,-105.58342,1984.261,97.17717,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3702,7.425049,337.6105,-105.64934,1983.876,97.063156,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3703,7.425049,338.52234,-105.64934,1983.6262,96.98871,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3704,7.458008,339.03864,-105.4842,1983.4857,96.94656,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3705,7.458008,339.15912,-105.319405,1983.4536,96.93673,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3706,7.523926,338.88318,-105.12131,1983.5283,96.95925,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3707,7.556885,338.4069,-105.05539,1983.6566,96.99813,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3708,7.6231384,337.73022,-104.92321,1983.8379,97.05337,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3709,7.6231384,336.8532,-104.791374,1984.0718,97.12496,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3710,7.6890564,335.77536,-104.659195,1984.3579,97.21296,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3711,7.7220154,334.49683,-104.626236,1984.6958,97.31733,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3712,7.7879333,333.02325,-104.59328,1985.0839,97.43762,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3713,7.7879333,331.3707,-104.59328,1985.5181,97.572525,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3714,7.8538513,329.5535,-104.59328,1985.9949,97.72087,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3715,7.887146,327.58527,-104.692154,1986.5112,97.88154,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3716,7.920105,325.4784,-104.692154,1987.064,98.053535,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3717,7.953064,323.24414,-104.692154,1987.6499,98.235916,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3718,7.986023,320.89255,-104.52736,1988.2655,98.42787,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3719,8.018982,318.4324,-104.197426,1988.9067,98.62871,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3720,8.0849,315.8718,-103.50426,1989.5681,98.83774,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3721,8.117859,313.21783,-102.74517,1990.2439,99.03125,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3722,8.151169,310.4775,-102.15122,1990.9296,99.03125,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3723,8.184128,307.65646,-100.93037,1991.6182,99.03125,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3724,8.184128,305.82446,-100.10536,1992.3052,99.03125,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3725,8.217087,305.82492,-99.346275,1992.9406,99.03124,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3726,8.250046,305.82538,-98.2243,1993.5187,99.03124,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3727,8.250046,305.82584,-97.66331,1994.0361,99.03124,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3728,8.250046,305.8263,-96.739426,1994.4882,99.03125,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3729,8.250046,305.82672,-96.31027,1994.8588,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3730,8.250046,305.85123,-95.84816,1995.1444,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3731,8.250046,306.15408,-95.584145,1995.3022,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3732,8.250046,306.71484,-95.51823,1995.3756,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3733,8.283005,307.48233,-95.51823,1995.4062,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3734,8.283005,308.45557,-95.551186,1995.4028,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3735,8.348923,309.6347,-95.716324,1995.3693,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3736,8.414841,311.01938,-95.84816,1995.3073,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3737,8.514069,312.59845,-96.17844,1995.2168,99.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3738,8.612946,314.35593,-96.44211,1995.0989,98.96149,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3739,8.712158,316.27728,-96.93718,1994.9532,98.80464,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3740,8.778076,318.3487,-97.26711,1994.7803,98.635544,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3741,8.811035,320.55795,-97.729225,1994.5797,98.455185,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3742,8.843994,322.89346,-98.09212,1994.352,98.26454,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3743,8.909912,325.34467,-98.71937,1994.096,98.06444,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3744,8.97583,327.90167,-99.31332,1993.8107,97.8557,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3745,9.009125,330.55527,-99.67621,1993.4966,97.639084,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3746,9.075043,333.29724,-100.13832,1993.1536,97.41525,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3747,9.108002,336.12018,-100.402336,1992.7826,97.1848,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3748,9.206879,339.01715,-100.83115,1992.3838,96.94832,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3749,9.239838,341.98172,-100.963326,1991.9587,96.706314,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3750,9.273148,345.0084,-101.22734,1991.508,96.45924,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3751,9.339066,348.09167,-101.557274,1991.0323,96.207535,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3752,9.372025,351.22675,-101.78833,1990.5321,96.037094,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3753,9.4049835,354.4089,-102.21748,1990.0072,96.03554,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3754,9.4049835,357.6343,-102.4482,1989.4581,96.03397,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3755,9.4049835,360.8989,-102.67925,1988.8859,96.03242,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3756,9.4049835,364.19904,-102.97623,1988.291,96.012634,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3757,9.4049835,367.5316,-103.24024,1987.6737,95.940994,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3758,9.4379425,370.89404,-103.37242,1987.035,95.874435,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3759,9.4379425,374.07364,-103.50426,1986.4285,95.98017,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3760,9.4379425,376.99808,-103.570175,1985.8704,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3761,9.4379425,379.65182,-103.702354,1985.3641,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3762,9.4379425,382.08978,-103.76827,1984.8992,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3763,9.4379425,384.32947,-103.90045,1984.4719,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3764,9.4379425,386.30118,-103.96637,1984.103,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3765,9.4379425,387.8214,-104.131165,1983.8374,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3766,9.4709015,388.82776,-104.26334,1983.6903,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3767,9.4709015,389.43484,-104.4944,1983.6351,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3768,9.4709015,389.64206,-104.626236,1983.6669,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3769,9.4709015,389.45035,-104.791374,1983.7622,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3770,9.4709015,389.0511,-104.85729,1983.8916,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3771,9.4709015,388.45004,-104.85729,1984.0687,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3772,9.4709015,387.64813,-104.85729,1984.2963,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3773,9.4709015,386.64532,-104.85729,1984.5751,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3774,9.4709015,385.44193,-104.82433,1984.9055,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3775,9.4379425,384.0378,-104.72546,1985.2875,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3776,9.4379425,382.44904,-104.659195,1985.7167,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3777,9.4049835,380.6906,-104.59328,1986.1886,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3778,9.372025,378.77576,-104.36222,1986.6987,96.03126,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3779,9.306107,376.71704,-104.131165,1987.2427,96.02631,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3780,9.239838,374.52533,-103.63644,1987.8154,95.948524,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3781,9.206879,372.21133,-103.40538,1988.4135,95.86662,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3782,9.206879,369.7844,-103.141365,1989.033,95.83778,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3783,9.17392,367.25366,-103.009186,1989.6715,95.88696,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3784,9.17392,364.62772,-102.91031,1990.327,95.93821,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3785,9.140961,361.91415,-102.81143,1990.9978,95.99136,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3786,9.075043,359.1195,-102.51446,1991.6809,96.03158,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3787,9.009125,356.25,-102.18418,1992.3734,96.03282,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3788,8.909912,353.31116,-101.557274,1993.0717,96.03411,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3789,8.876953,350.30817,-101.12846,1993.7726,96.03543,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3790,8.876953,347.24548,-100.66635,1994.4738,96.27663,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3791,8.876953,344.12778,-100.36938,1995.1733,96.53113,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3792,8.876953,340.95923,-100.20424,1995.8707,96.78978,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3793,8.843994,337.98996,-99.907265,1996.523,97.03218,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3794,8.843994,335.37756,-99.64325,1997.1044,97.24544,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3795,8.843994,333.27768,-99.379234,1997.5886,97.416855,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3796,8.843994,331.74838,-99.21444,1997.9661,97.54169,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3797,8.843994,330.64856,-99.0493,1998.264,97.63147,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3798,8.843994,329.95175,-99.01634,1998.4872,97.688354,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3799,8.843994,329.6565,-99.01634,1998.6307,97.71245,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3800,8.843994,329.75766,-99.01634,1998.6816,97.70419,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3801,8.843994,330.0733,-99.01634,1998.6385,97.67842,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3802,8.843994,330.59338,-99.01634,1998.5607,97.63597,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3803,8.843994,331.31824,-99.01634,1998.4495,97.5768,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3804,8.843994,332.2477,-99.01634,1998.3054,97.50093,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3805,8.843994,333.3818,-99.01634,1998.1283,97.40834,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3806,8.876953,334.72052,-99.01634,1997.9186,97.29906,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3807,8.876953,336.25537,-99.0493,1997.6774,97.17378,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3808,8.909912,337.9705,-99.14818,1997.4064,97.03377,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3809,8.942871,339.85092,-99.41219,1997.107,96.880264,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3810,8.942871,341.88324,-99.61029,1996.7808,96.714355,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3811,8.97583,344.0548,-99.907265,1996.4277,96.53708,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3812,8.97583,346.35385,-100.30346,1996.048,96.34941,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3813,9.009125,348.7574,-100.76523,1995.6442,96.1532,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3814,9.042084,350.7875,-101.0622,1995.308,96.03411,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3815,9.042084,352.45947,-101.35918,1995.0375,96.03329,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3816,9.933014,353.82483,-101.75537,1994.8247,96.03261,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
3817,10.559921,354.9084,-101.62319,1994.6646,96.03208,76561199041458671,mma addict,1,deagle,pistol,498.5025480863014,0.62690735,0.13217926,1.0953293
