tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7785,7.490967,-405.69403,70.46974,-640.6004,158.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7786,7.39209,-405.32074,70.403824,-636.712,157.96875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7787,7.193985,-404.94745,70.733765,-632.82355,157.71875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7788,7.028839,-404.57416,71.22882,-628.9351,157.28125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7789,6.7648315,-404.20087,72.020874,-625.0467,156.625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7790,6.5341187,-403.82758,72.68074,-621.15826,155.79688,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7791,6.467865,-403.45428,72.94476,-617.26984,154.76562,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7792,6.170883,-403.081,73.7368,-613.3814,153.53125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7793,5.9731293,-402.7077,74.36371,-609.493,152.10938,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7794,5.8409424,-402.3344,74.7599,-605.60455,150.48438,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7795,5.7420654,-401.80933,75.18872,-602.3951,149.95897,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7796,5.576935,-401.062,75.9478,-599.2873,149.8838,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7797,5.445099,-400.1128,76.73984,-596.26965,149.78831,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7798,5.378845,-399.1306,77.26788,-593.2343,149.76654,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7799,5.2140503,-398.1504,78.125854,-590.18915,149.67188,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7800,5.1151733,-397.17017,78.62091,-587.144,149.375,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7801,4.9829865,-396.18994,79.21484,-584.0988,148.89062,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7802,4.8511505,-395.20972,79.64368,-581.05365,148.20312,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7803,4.6860046,-394.2295,80.13873,-578.0085,147.32812,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7804,4.553833,-393.24927,80.46869,-574.9633,146.25,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7805,4.421997,-392.26904,80.765656,-571.91815,144.98438,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7806,4.290161,-391.28882,81.02966,-568.873,143.51562,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7807,4.1250305,-390.3086,81.326965,-565.8278,141.85938,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7808,3.9598846,-389.32837,81.55768,-562.78265,140.0,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7809,3.8939667,-388.34814,81.65692,-559.7375,137.95312,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7810,3.8280487,-387.36792,81.72284,-556.6923,135.70312,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7811,3.7291718,-386.3877,81.7558,-553.64716,133.26562,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7812,3.6299438,-385.40747,81.78876,-550.602,130.625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7813,3.531067,-384.42725,81.854675,-547.5568,127.796875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7814,3.3659363,-383.44702,81.92093,-544.51166,124.765625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7815,3.2011414,-382.4668,82.085724,-541.4665,121.546875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7816,3.1019287,-381.48657,82.15164,-538.4213,118.125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7817,3.0030518,-380.50635,82.28381,-535.37616,114.515625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7818,2.837906,-379.52612,82.448975,-532.331,110.703125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7819,2.771988,-378.5459,82.58081,-529.2858,106.703125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7820,2.673111,-377.56567,82.71265,-526.24066,102.5,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7821,2.540924,-376.58545,82.87778,-523.1955,98.109375,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7822,2.4090881,-375.60522,83.141785,-520.1503,93.515625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7823,2.2769165,-374.625,83.37283,-517.10516,88.734375,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7824,2.1450806,-373.64478,83.60388,-514.06,83.75,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7825,1.946991,-372.66455,83.999756,-511.01483,78.578125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7826,1.7488861,-371.68433,84.395935,-507.96967,73.203125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7827,1.6829681,-370.7041,84.56073,-504.9245,67.640625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7828,1.4848633,-369.72388,85.02286,-501.87933,61.875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7829,1.3859863,-368.74365,85.18765,-498.8341,55.921875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7830,1.3200684,-367.76343,85.38574,-495.78894,49.765625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7831,1.2541504,-366.7832,85.517914,-492.74377,43.421875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7832,1.2208557,-365.80298,85.58383,-489.6986,36.875,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7833,1.2208557,-365.14026,85.61679,-486.6291,30.140625,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7834,1.2208557,-365.29382,85.68271,-483.49756,23.203125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7835,1.2208557,-365.5288,85.71567,-480.35986,16.078125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7836,1.2208557,-365.7674,85.78192,-477.22217,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7837,1.2541504,-366.14655,85.81488,-475.13245,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7838,1.3310547,-366.80298,85.92474,-473.19067,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7839,1.3310547,-367.71423,85.92474,-471.38483,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7840,1.3310547,-368.85962,85.92474,-469.70374,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7841,1.3310547,-370.21985,85.92474,-468.13745,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7842,1.3310547,-371.77753,85.92474,-466.67657,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7843,1.3310547,-373.51685,85.92474,-465.31262,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7844,1.3310547,-375.4231,85.92474,-464.03748,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7845,1.3310547,-377.4823,85.92474,-462.844,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7846,1.3310547,-379.68237,85.92474,-461.72546,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7847,1.3310547,-382.01166,85.92474,-460.6759,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7848,1.375,-384.45978,85.8808,-459.68945,8.731038,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7849,1.375,-386.78906,85.79291,-458.7672,7.1781616,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7850,1.4189453,-388.9311,85.70468,-457.91907,5.7501626,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7851,1.4189453,-390.87512,85.660736,-457.14948,4.4541216,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7852,1.4189453,-392.66125,85.61679,-456.44226,3.2633867,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7853,1.4628906,-394.3025,85.61679,-455.79248,2.16923,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7854,1.4628906,-395.8105,85.61679,-455.19562,1.1638994,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7855,1.4628906,-397.19604,85.61679,-454.64722,0.83617496,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7856,1.4628906,-398.46893,85.61679,-454.1432,0.84556293,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7857,1.4628906,-399.63824,85.61679,-453.67993,0.85418487,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7858,1.5068359,-400.7124,85.61679,-453.25446,0.86210155,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7859,1.5950775,-401.69202,85.61679,-452.86633,0.8605938,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7860,1.6390228,-402.57727,85.572845,-452.51575,0.8263793,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7861,1.6829681,-403.36835,85.572845,-452.20276,0.7958088,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7862,1.6829681,-404.0652,85.572845,-451.92737,0.7688761,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7863,1.6829681,-404.66772,85.572845,-451.6891,0.7455883,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7864,1.6829681,-405.1761,85.572845,-451.4879,0.72594,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7865,1.6829681,-405.5902,85.572845,-451.32428,0.7099371,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7866,1.6829681,-405.9038,85.572845,-450.96588,0.6978135,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7867,1.6829681,-406.13037,85.572845,-450.37927,0.68906116,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7868,1.6829681,-406.28925,85.572845,-449.5536,0.68292046,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7869,1.6829681,-406.40515,85.572845,-448.51996,0.67843914,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7870,1.6829681,-406.48596,85.572845,-447.27954,0.6753149,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7871,1.6829681,-406.53632,85.572845,-445.83246,0.67336845,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7872,1.6829681,-406.5589,85.572845,-444.19507,0.6724968,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7873,1.7269135,-406.62256,85.61679,-442.4478,0.67003727,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7874,1.7269135,-406.8781,85.660736,-440.61017,0.6601596,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7875,1.7269135,-407.33075,85.660736,-438.72632,0.64266443,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7876,1.7269135,-408.0492,85.660736,-436.96954,0.61489725,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7877,1.7269135,-409.07385,85.660736,-435.35925,0.5740781,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7878,1.7708588,-410.32324,85.70468,-433.8568,0.5219393,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7879,1.7708588,-411.779,85.70468,-432.4535,0.4615116,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7880,1.7708588,-413.4245,85.74863,-431.14148,0.3934641,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7881,1.7708588,-415.2445,85.74863,-429.9134,0.3303423,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7882,1.7708588,-416.9829,85.74863,-428.76746,0.32680225,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7883,1.7708588,-418.58142,85.74863,-427.7135,0.32336617,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7884,1.7708588,-420.03333,85.74863,-426.75635,0.32024813,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7885,1.7708588,-421.3673,85.74863,-425.8769,0.31737804,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7886,1.815155,-422.59265,85.74863,-425.06873,0.31474257,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7887,1.815155,-423.7185,85.74863,-424.32605,0.3123231,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7888,1.815155,-424.75275,85.74863,-423.64392,0.31010008,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7889,1.815155,-425.7024,85.74863,-423.01794,0.30805922,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7890,1.815155,-426.70166,85.74863,-422.4259,0.3059125,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7891,1.815155,-427.9165,85.79291,-421.8628,0.30329895,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7892,1.815155,-429.388,85.83685,-421.32825,0.29783058,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7893,1.815155,-431.0479,85.83685,-420.81482,0.28114128,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7894,1.815155,-432.88098,85.8808,-420.32092,0.26296782,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7895,1.8591003,-434.67432,85.8808,-419.85327,0.24524355,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7896,1.9030457,-436.3241,85.96869,-419.42322,0.23805475,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7897,1.946991,-437.81458,86.012634,-419.0345,0.23644018,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7898,1.9909363,-439.18396,86.14484,-418.67712,0.2434969,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7899,2.123108,-440.44208,86.32062,-418.349,0.24998379,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7900,2.1670532,-441.5979,86.496735,-418.0473,0.25594187,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7901,2.2988892,-442.65564,86.67285,-417.77142,0.26139498,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7902,2.3871155,-443.61523,86.84863,-417.52136,0.26633692,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7903,2.4310608,-444.47668,86.93689,-417.29675,0.27077532,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7904,2.475006,-445.24,87.02478,-417.09753,0.2747109,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7905,2.5189514,-445.90515,87.11267,-416.9242,0.27813864,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
7906,2.8708649,-446.3131,87.14218,-416.8557,0.28013372,76561199041458671,mma addict,1,ssg08,rifle,2429.581431973708,0.35191345,0.029510498,0.41367164
