tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4770,11.912964,48.842865,173.20703,1461.1965,-0.38616943,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4771,12.40802,47.317276,172.28314,1461.992,-0.390625,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4772,12.77092,45.610077,171.58997,1462.7677,-0.39764404,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4773,13.167114,43.736794,170.63312,1463.5306,-0.4060669,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4774,13.397827,41.711548,170.00586,1464.2852,-0.41583252,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4775,13.628876,39.54749,169.28009,1465.0359,-0.4267578,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4776,13.761063,37.256462,168.85095,1465.7854,-0.43865967,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4777,13.794022,34.84863,168.58691,1466.5349,-0.4515381,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4778,13.794022,32.33365,168.521,1467.2848,-0.465271,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4779,13.661835,29.720177,168.75208,1468.0338,-0.4798584,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4780,13.628876,27.01605,168.78503,1468.7822,-0.49328613,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4781,13.628876,24.228483,168.78503,1469.5298,-0.49169922,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4782,13.628876,21.364653,168.78503,1470.2765,-0.4906006,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4783,13.628876,18.43039,168.78503,1471.0227,-0.48999023,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4784,13.628876,15.431526,168.78503,1471.7684,-0.48986816,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4785,13.628876,12.373446,168.78503,1472.5138,-0.49017334,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4786,13.628876,9.2610855,168.78503,1473.2587,-0.49084473,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4787,13.628876,6.09848,168.78503,1474.003,-0.49188232,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4788,13.628876,2.8901165,168.78503,1474.7471,-0.4932251,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4789,13.628876,-0.3604126,168.78503,1475.4906,-0.4935913,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4790,13.628876,-3.6499634,168.78503,1476.2336,-0.48394775,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4791,13.628876,-6.9749756,168.78503,1476.9763,-0.47442627,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4792,13.628876,-10.332703,168.78503,1477.7185,-0.46502686,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4793,13.628876,-13.72052,168.78503,1478.4602,-0.4557495,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4794,13.628876,-17.13617,168.78503,1479.2019,-0.4446411,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4795,13.661835,-20.483826,168.88391,1480.0781,-0.4282837,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4796,13.794022,-23.733093,168.91687,1481.1372,-0.40698242,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4797,13.9591675,-26.877258,168.71912,1482.3906,-0.3604126,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4798,14.18988,-29.935608,168.28995,1483.8005,-0.30700684,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4799,14.520142,-32.92572,167.4979,1485.3322,-0.25073242,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4800,14.7508545,-35.973083,166.83804,1486.8099,-0.19555664,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4801,15.212982,-39.078247,165.41907,1488.2396,-0.14135742,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4802,15.509949,-42.22876,164.46191,1489.6356,-0.087768555,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4803,16.00502,-45.41858,162.87814,1491.0094,-0.034484863,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4804,16.467133,-48.639526,161.22815,1492.3708,0.01859188,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4805,16.895935,-51.878723,159.90808,1493.4924,0.06557512,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4806,17.292145,-55.137695,158.95087,1494.3856,0.11007357,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4807,17.951996,-58.41748,157.40009,1495.0886,0.1570096,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4808,18.381165,-61.71808,156.40994,1495.6217,0.20068789,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4809,18.942139,-65.04065,155.02396,1496.0056,0.23232627,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4810,19.27208,-68.385376,153.90198,1496.2584,0.24107718,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4811,19.337997,-71.75183,153.27509,1496.3937,0.24745727,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4812,19.305038,-75.13843,153.044,1496.4225,0.2516973,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4813,19.23912,-78.543396,153.044,1496.3535,0.25396204,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4814,19.23912,-81.965454,153.044,1496.1943,0.25441432,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4815,19.23912,-85.4032,153.044,1495.9526,0.25320673,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4816,19.23912,-88.855286,153.044,1495.6351,0.2504654,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4817,19.23912,-92.32037,153.044,1495.2477,0.24631977,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4818,19.23912,-95.79761,153.044,1494.796,0.24088097,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4819,19.23912,-99.28601,153.044,1494.2856,0.23425865,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4820,19.23912,-102.78473,153.044,1493.721,0.22653818,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4821,19.23912,-106.288025,153.044,1493.1516,0.23781776,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4822,19.23912,-109.78229,153.044,1492.765,0.26161194,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4823,19.23912,-113.21942,153.044,1492.5199,0.2767191,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4824,19.23912,-116.38275,153.044,1492.2946,0.27588606,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4825,19.23912,-119.230774,153.07697,1492.0916,0.2808571,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4826,19.23912,-121.84729,153.20917,1491.905,0.28542376,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4827,19.206161,-124.25116,153.37396,1491.7339,0.28962636,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4828,19.206161,-126.4599,153.5391,1491.5767,0.29347873,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4829,19.305038,-128.4892,153.83606,1491.432,0.29701948,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4830,19.436874,-130.3534,154.16599,1491.299,0.30027294,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4831,19.536102,-132.06598,154.43,1491.1768,0.30326366,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4832,19.63498,-133.63947,154.69403,1491.0643,0.3060062,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4833,19.700897,-135.08508,154.85883,1490.9609,0.30852032,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4834,19.733856,-136.41321,154.92508,1490.8661,0.31083965,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4835,19.733856,-137.63318,154.92508,1490.7788,0.31296444,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4836,19.733856,-138.75183,154.92508,1490.6989,0.31491017,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4837,19.733856,-139.76941,154.92508,1490.6262,0.31668758,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4838,19.733856,-140.68591,154.92508,1490.5609,0.31828594,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4839,19.733856,-141.50134,154.85883,1490.5029,0.31971645,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4840,19.733856,-142.2157,154.79291,1490.4523,0.32096004,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4841,19.76715,-142.82898,154.56183,1490.4089,0.32203603,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4842,19.76715,-143.34119,154.29782,1490.3728,0.32293606,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4843,19.76715,-143.75232,153.9679,1490.344,0.32366085,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4844,19.733856,-144.06238,153.67093,1490.3225,0.32434845,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4845,19.700897,-144.27087,153.5058,1490.3079,0.32518005,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4846,19.60202,-144.3783,153.341,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4847,19.536102,-144.3783,153.27509,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4848,19.436874,-144.3783,153.24213,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4849,19.337997,-144.3783,153.2088,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4850,19.23912,-144.3783,153.2088,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4851,19.106934,-144.3783,153.17584,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4852,19.008057,-144.3783,153.17584,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4853,18.842926,-144.3783,153.17584,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4854,18.71109,-144.3783,153.2088,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4855,18.480042,-144.3783,153.27509,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4856,18.347855,-144.3783,153.30804,1490.3004,0.3256073,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4857,18.248978,-144.39465,153.30804,1490.2678,0.32526398,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4858,18.117142,-144.54456,153.24213,1489.9701,0.32213306,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4859,18.050873,-144.80933,153.17584,1489.4456,0.31662035,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4860,17.951996,-145.16858,153.01105,1488.7363,0.30916166,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4861,17.886078,-145.6228,152.84592,1487.8429,0.29978418,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4862,17.786865,-146.17316,152.61487,1486.7659,0.28848505,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4863,17.720947,-146.8208,152.35083,1485.5059,0.27529287,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4864,17.687988,-147.56018,152.15308,1484.0752,0.2603302,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4865,17.62207,-148.38562,151.78986,1482.4884,0.24376011,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4866,17.589111,-149.29169,151.42697,1480.7594,0.22573996,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4867,17.522858,-150.2746,150.83301,1478.9014,0.20641232,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4868,17.42398,-151.33026,150.33795,1476.9258,0.18592739,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4869,17.325104,-152.456,149.64511,1474.8445,0.16440153,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4870,17.159958,-153.64984,148.88605,1472.6678,0.14197874,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4871,17.06108,-154.90894,148.358,1470.4053,0.11875105,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4872,16.961853,-156.23029,147.797,1468.0653,0.09461284,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4873,16.797058,-157.61249,147.03793,1465.6562,0.06855965,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4874,16.697845,-159.05212,146.64209,1463.185,0.041869402,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4875,16.598969,-160.54688,146.147,1460.6584,0.014614582,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4876,16.467133,-162.09528,145.48679,1458.0826,-0.03125,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4877,16.400879,-163.69537,144.95877,1455.4631,-0.0413208,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4878,16.302002,-165.34521,144.3648,1452.8055,-0.06982422,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4879,16.203125,-167.04248,143.96896,1450.1143,-0.09869385,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4880,16.103897,-168.78632,143.375,1447.3939,-0.12786865,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4881,16.00502,-170.57458,142.94586,1444.6481,-0.15722656,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4882,15.872833,-172.406,142.41785,1441.8806,-0.18676758,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4883,15.806915,-174.27844,142.05493,1439.0946,-0.21643066,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4884,15.708038,-176.19135,141.39508,1436.2937,-0.24591064,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4885,15.675079,-178.14331,140.96591,1433.4803,-0.27233887,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4886,15.641785,-180.1336,140.37198,1430.6578,-0.29870605,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4887,15.608826,-182.16083,140.0091,1427.828,-0.3133545,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4888,15.575867,-184.22412,139.41513,1424.9935,-0.31744385,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4889,15.542908,-186.32184,139.1178,1422.1561,-0.31219482,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4890,15.542908,-188.31555,138.62308,1419.4642,-0.28460693,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4891,15.509949,-190.01587,138.39203,1417.1388,-0.26104736,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4892,15.509949,-191.51538,138.02914,1415.1124,-0.24035645,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4893,15.509949,-192.78064,137.73218,1413.403,-0.22283936,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4894,16.302002,-193.84515,135.75189,1412.0217,-0.20825195,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
4895,17.391022,-194.82904,135.2901,1410.9071,-0.19519043,76561199041458671,mma addict,1,deagle,pistol,393.6850070136404,1.0890198,-0.461792,1.4868054
