tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19259,8.470123,-533.0,-6.5650177,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19260,8.470123,-533.0,-6.5320587,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19261,8.470123,-533.0,-6.5320587,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19262,8.470123,-533.0,-6.498749,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19263,8.470123,-533.0,-6.498749,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19264,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19265,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19266,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19267,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19268,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19269,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19270,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19271,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19272,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19273,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19274,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19275,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19276,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19277,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19278,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19279,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19280,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19281,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19282,8.470123,-533.0,-6.46579,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19283,8.370895,-533.0,-6.333954,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19284,7.9091187,-533.0,-5.8059387,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19285,7.3481445,-533.0,-5.0798035,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19286,6.06102,-533.0,-3.3309174,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19287,3.7841034,-533.0,-0.822937,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19288,1.5401459,-533.0,1.3551025,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19289,-1.7598724,-533.0,4.9520874,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19290,-3.4761353,-533.0,7.229004,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19291,-5.2909546,-533.0,10.430145,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19292,-6.1159515,-533.0,12.311218,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19293,-7.0731354,-533.0,14.91806,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19294,-7.534912,-533.0,16.369965,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19295,-8.029968,-533.0,17.855194,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19296,-8.228073,-533.0,18.548004,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19297,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19298,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19299,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19300,-8.293991,-533.0,18.944214,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19301,-8.228073,-533.0,18.944214,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19302,-7.9310913,-533.0,18.944214,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19303,-6.643982,-533.0,19.373016,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19304,-4.664032,-533.0,20.198029,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19305,-2.4530334,-533.0,21.22113,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19306,1.6719818,-533.0,23.06923,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19307,4.939041,-533.0,24.388962,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19308,8.964844,-533.0,25.676086,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19309,10.681122,-533.0,26.072266,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19310,12.331116,-533.0,26.402206,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19311,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19312,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19313,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19314,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19315,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19316,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19317,12.595139,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19318,12.628098,-533.0,26.468124,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19319,12.6610565,-533.0,26.435165,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19320,12.792892,-533.0,26.27002,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19321,12.925079,-533.0,26.105225,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19322,13.189087,-533.0,25.643127,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19323,13.386841,-533.0,25.213959,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19324,13.650848,-533.0,24.587067,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19325,13.815994,-533.0,24.12529,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19326,14.014099,-533.0,23.465088,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19327,14.211853,-533.0,22.541199,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19328,14.311066,-533.0,21.98021,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19329,14.409943,-533.0,21.055984,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19330,14.475861,-533.0,20.627167,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19331,14.542114,-533.0,20.230988,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19332,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19333,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19334,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19335,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19336,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19337,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19338,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19339,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19340,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19341,14.542114,-533.0,20.13211,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19342,14.542114,-533.0,20.16507,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19343,14.542114,-533.0,20.16507,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19344,14.542114,-533.0,20.198029,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
19345,14.542114,-533.0,20.198029,-754.0,113.848976,76561199041458671,mma addict,1,world,unknown,0.0,0.0,0.0,0.0
