tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2991,7.7220154,389.25864,-34.768295,1968.5411,96.03125,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2992,7.7220154,388.97263,-35.131195,1968.0903,96.03125,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2993,7.6231384,388.5631,-35.197113,1967.4728,96.03125,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2994,7.6231384,388.0318,-35.197113,1966.6876,96.03125,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2995,7.6231384,387.3792,-35.197113,1965.734,96.03125,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2996,7.6231384,386.6726,-35.197113,1964.7054,96.03125,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2997,7.6231384,386.02304,-35.197113,1963.7599,96.031525,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2998,7.6231384,385.44156,-35.197113,1962.9135,96.03188,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
2999,7.6231384,385.0935,-35.197113,1962.3998,96.03209,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3000,7.6231384,385.00345,-35.197113,1962.2556,96.03214,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3001,7.6231384,385.14517,-35.197113,1962.4498,96.03207,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3002,7.6231384,385.4051,-35.197113,1962.8143,96.0319,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3003,7.6231384,385.78412,-35.197113,1963.3485,96.03169,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3004,7.6231384,386.2825,-35.197113,1964.0525,96.03138,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3005,7.6231384,386.90012,-35.197113,1964.9258,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3006,7.6231384,387.63693,-35.197113,1965.9685,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3007,7.6231384,388.49167,-35.197113,1967.1788,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3008,7.6231384,389.455,-35.197113,1968.5431,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3009,7.6231384,390.51788,-35.197113,1970.0487,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3010,7.6231384,391.58636,-35.197113,1971.5626,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3011,7.6231384,392.56992,-35.197113,1972.9557,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3012,7.5898438,393.45526,-35.42816,1974.2098,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3013,7.5898438,394.26883,-35.758087,1975.362,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3014,7.5898438,395.01645,-36.253174,1976.4205,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3015,7.5898438,395.7035,-36.616394,1977.393,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3016,7.5898438,396.33212,-36.913376,1978.2825,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3017,7.5898438,396.90216,-37.04521,1979.089,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3018,7.6231384,397.24023,-37.1774,1979.5841,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3019,7.6231384,397.3351,-37.243317,1979.7505,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3020,7.6231384,397.18594,-37.309235,1979.5728,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3021,7.6231384,396.91455,-37.375153,1979.2272,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3022,7.6231384,396.51813,-37.474365,1978.7166,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3023,7.5898438,395.99585,-37.573242,1978.0415,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3024,7.5898438,395.3469,-37.705414,1977.2024,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3025,7.556885,394.57028,-37.87021,1976.1998,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3026,7.556885,393.66635,-38.068314,1975.0355,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3027,7.556885,392.7955,-38.299377,1973.9146,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3028,7.556885,392.16708,-38.530426,1973.1003,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3029,7.556885,391.82782,-38.72818,1972.6505,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3030,7.556885,391.74484,-39.157333,1972.5211,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3031,7.556885,391.91354,-39.553192,1972.7156,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3032,7.556885,392.2147,-40.114166,1973.0696,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3033,7.5898438,392.65085,-40.576294,1973.581,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3034,7.5898438,393.22372,-40.972137,1974.2484,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3035,7.6560974,393.93546,-41.566437,1975.0697,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3036,7.6560974,394.7875,-42.061157,1976.0433,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3037,7.6890564,395.77844,-42.424393,1977.1656,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3038,7.7220154,396.89896,-42.85321,1978.4232,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3039,7.7549744,398.13913,-43.0513,1979.8043,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3040,7.7879333,399.4896,-43.150177,1981.2986,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3041,7.8208923,400.92532,-43.28235,1982.8793,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3042,7.8538513,402.24557,-43.381226,1984.3329,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3043,7.887146,403.44672,-43.54637,1985.6552,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3044,7.887146,404.55008,-43.61229,1986.8702,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3045,7.920105,405.56372,-43.678207,1987.9866,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3046,7.920105,406.4948,-43.744125,1989.0123,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3047,7.920105,407.30942,-43.777435,1989.9133,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3048,7.920105,407.84488,-43.810394,1990.5186,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3049,7.920105,408.0297,-43.810394,1990.7504,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3050,7.920105,407.93738,-43.810394,1990.6798,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3051,7.920105,407.71167,-43.843353,1990.4481,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3052,7.920105,407.3428,-43.843353,1990.0664,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3053,7.920105,406.83044,-43.876312,1989.5352,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3054,7.920105,406.17447,-43.876312,1988.8546,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3055,7.920105,405.3749,-43.876312,1988.0247,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3056,7.920105,404.43176,-43.876312,1987.0453,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3057,7.920105,403.35123,-43.876312,1985.923,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3058,7.920105,402.14462,-43.876312,1984.6692,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3059,7.920105,400.82184,-43.876312,1983.2948,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3060,7.920105,399.59186,-43.876312,1982.0171,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3061,7.920105,398.46924,-43.876312,1980.8511,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3062,7.920105,397.64862,-43.876312,1979.9989,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3063,7.920105,397.179,-43.876312,1979.5117,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3064,7.920105,396.99405,-43.876312,1979.3204,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3065,7.920105,397.09375,-43.843353,1979.425,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3066,7.953064,397.3372,-43.777435,1979.6793,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3067,7.953064,397.72375,-43.711166,1980.0834,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3068,7.986023,398.12894,-43.480453,1980.5077,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3069,8.018982,398.46655,-43.24939,1980.861,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3070,8.051941,398.71838,-43.01834,1981.1243,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3071,8.117859,398.89993,-42.55623,1981.3142,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3072,8.250046,399.01123,-41.599396,1981.4309,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3073,8.414841,399.05222,-40.31227,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3074,8.678864,399.05222,-38.002396,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3075,8.811035,399.05222,-35.923233,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3076,9.042084,399.05222,-32.260315,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3077,9.140961,399.05222,-29.55426,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3078,9.273148,399.05222,-25.891342,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3079,9.372025,399.05222,-22.096252,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3080,9.372025,399.05222,-20.083344,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3081,9.372025,399.05222,-17.740173,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3082,9.339066,399.05222,-15.265167,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3083,9.206879,399.05222,-13.615143,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3084,9.075043,399.05222,-11.93219,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3085,8.876953,399.05222,-10.546188,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3086,8.811035,399.05222,-9.787445,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3087,8.712158,399.05222,-8.632172,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3088,8.712158,399.05222,-7.7742004,1981.4739,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3089,8.712158,399.0917,-7.213211,1981.7827,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3090,8.712158,399.15607,-6.5203857,1982.3176,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3091,8.712158,399.24094,-6.0912323,1983.0588,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3092,8.745117,399.34354,-5.464325,1984.0063,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3093,8.745117,399.46213,-4.9692535,1985.1605,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3094,8.778076,399.5941,-4.441223,1986.5215,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3095,8.811035,399.7372,-4.0453796,1988.0801,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3096,8.843994,399.88766,-3.484375,1989.8201,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3097,8.843994,400.0418,-2.9234009,1991.7272,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3098,8.843994,400.19714,-2.5601501,1993.7877,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3099,8.811035,400.35117,-2.0654297,1995.9897,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3100,8.811035,400.50204,-1.7351532,1998.3214,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3101,8.811035,400.64703,-1.1412048,2000.7726,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3102,8.811035,400.7828,-0.5142975,2003.3333,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3103,8.811035,400.90732,0.07965088,2005.9949,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3104,8.811035,401.01804,0.64064026,2008.7489,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3105,8.811035,401.10944,1.8948059,2011.588,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3106,8.811035,401.1787,2.7527618,2014.5049,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3107,8.778076,401.22006,4.1058044,2017.4927,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3108,8.678864,401.2314,4.9308014,2020.5457,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3109,8.448151,401.2085,6.217575,2023.6576,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3110,8.184128,401.1482,7.339554,2026.8231,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3111,8.018982,401.04962,8.032715,2030.037,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3112,7.887146,400.9136,8.494843,2033.2954,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3113,7.7220154,400.71997,8.890686,2036.416,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3114,7.6560974,400.5405,9.088776,2039.0605,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3115,7.5898438,400.40186,9.154694,2041.2904,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3116,7.5898438,400.27228,9.187653,2042.9852,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3117,7.226944,400.18802,8.23082,2044.2896,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
3118,6.30307,400.13593,8.329697,2045.3153,96.03126,76561199041458671,mma addict,1,deagle,pistol,1050.7094017176823,-0.9238739,0.09887695,1.0270787
