tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13240,5.4011536,-299.2173,55.861023,-484.31287,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13241,5.445099,-299.2561,55.50876,-484.2862,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13242,5.445099,-299.4619,55.464813,-484.14478,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13243,5.445099,-299.56396,55.464813,-484.0746,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13244,5.445099,-299.58246,55.728836,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13245,5.445099,-299.58246,56.036804,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13246,5.3568726,-299.58246,56.432983,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13247,5.3129272,-299.58246,56.828842,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13248,5.2250366,-299.58246,57.356873,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13249,5.1810913,-299.58246,57.664825,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13250,5.137146,-299.58246,57.972794,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13251,5.137146,-299.58246,58.412933,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13252,5.137146,-299.58246,58.67694,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13253,5.137146,-299.58246,58.98491,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13254,5.137146,-299.58246,59.116745,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13255,5.137146,-299.58246,59.292877,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13256,5.137146,-299.58246,59.380768,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13257,5.137146,-299.58246,59.51294,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13258,5.137146,-299.58246,59.733,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13259,5.137146,-299.58246,59.864838,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13260,5.137146,-299.58246,60.04097,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13261,5.137146,-299.58246,60.12886,-484.0619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13262,5.137146,-299.672,60.12886,-484.0105,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13263,5.137146,-300.00012,60.12886,-483.82202,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13264,5.137146,-300.5517,60.12886,-483.5052,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13265,5.137146,-301.28296,60.12886,-483.08533,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13266,5.137146,-302.19385,60.12886,-482.56238,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13267,5.137146,-303.2843,60.084915,-481.93616,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13268,5.137146,-304.55334,59.864838,-481.2058,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13269,5.1810913,-305.71948,59.42505,-480.5349,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13270,5.2250366,-306.79102,58.76483,-479.9187,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13271,5.3129272,-307.77454,57.62088,-479.3534,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13272,5.3568726,-308.67017,56.784897,-478.8388,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13273,5.445099,-309.47784,55.50876,-478.375,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13274,5.489044,-310.19763,54.761017,-477.9619,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13275,5.576935,-310.82947,53.616714,-477.5996,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13276,5.576935,-311.3734,53.08902,-477.2876,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13277,5.6648254,-311.82953,52.51671,-477.02588,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13278,5.7091064,-312.19775,52.340927,-476.81494,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13279,5.7091064,-312.47803,52.29698,-476.6543,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13280,5.7091064,-312.6704,52.29698,-476.54395,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13281,5.7091064,-312.77496,52.29698,-476.4839,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13282,5.7091064,-312.7915,52.29698,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13283,5.7091064,-312.7915,52.29698,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13284,5.7091064,-312.7915,52.29698,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13285,5.7091064,-312.7915,52.29698,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13286,5.7091064,-312.7915,52.29698,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13287,5.7091064,-312.7915,52.29698,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13288,5.7091064,-312.7915,52.253036,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13289,5.7091064,-312.7915,52.253036,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13290,5.796997,-312.7915,52.20874,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13291,5.9731293,-312.7915,52.076904,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13292,6.2810974,-312.7915,51.900787,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13293,6.6329956,-312.7915,51.680725,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13294,6.984894,-312.7915,51.504944,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13295,7.645111,-312.7915,51.196976,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13296,8.040955,-312.7915,51.020844,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13297,8.437164,-312.7915,50.80078,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13298,9.05307,-312.7915,50.58072,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13299,9.361038,-312.7915,50.49283,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13300,9.845123,-312.7915,50.317047,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13301,10.06485,-312.7915,50.27275,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13302,10.153076,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13303,10.240967,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13304,10.240967,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13305,10.284912,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13306,10.284912,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13307,10.328857,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13308,10.328857,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13309,10.373154,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13310,10.373154,-312.7915,50.228806,-476.47443,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13311,10.417099,-312.77478,50.228806,-476.4884,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13312,10.417099,-312.526,50.228806,-476.6953,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13313,10.461044,-312.08667,50.228806,-477.06067,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13314,10.461044,-311.48816,50.228806,-477.55872,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13315,10.50499,-310.73047,50.228806,-478.18958,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13316,10.50499,-309.95996,50.228806,-478.83142,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13317,10.50499,-309.266,50.228806,-479.40942,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13318,10.50499,-308.667,50.228806,-479.90857,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13319,10.548935,-308.14612,50.228806,-480.34277,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13320,10.548935,-307.70337,50.228806,-480.71204,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13321,10.548935,-307.33875,50.27275,-481.01636,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13322,10.548935,-307.0522,50.27275,-481.25574,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13323,10.548935,-306.84375,50.27275,-481.43005,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13324,10.548935,-306.71332,50.317047,-481.53937,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13325,10.548935,-306.66064,50.317047,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13326,10.59288,-306.66064,50.448883,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13327,10.59288,-306.66064,50.625,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13328,10.548935,-306.66064,51.06479,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13329,10.417099,-306.66064,52.12085,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13330,10.373154,-306.66064,52.60495,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13331,9.933014,-306.66064,55.50876,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13332,9.669006,-306.66064,57.53299,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13333,9.317093,-306.66064,60.084915,-481.58337,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13334,8.920898,-306.9104,62.90085,-481.45557,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13335,8.304977,-307.36133,66.81679,-481.24713,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13336,7.776947,-308.01904,70.028915,-480.9724,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13337,7.2489166,-308.87787,72.536896,-480.64417,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13338,6.676941,-309.94043,75.30887,-480.27374,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13339,5.8848877,-311.2096,78.21304,-479.87372,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13340,5.3568726,-312.6798,79.88501,-479.45184,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13341,4.6530457,-314.336,81.77673,-479.02026,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13342,4.212921,-316.16394,82.964966,-478.58606,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13343,3.773117,-318.1504,83.888855,-478.15417,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13344,3.2450867,-320.28333,85.16498,-477.73132,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13345,2.9371338,-322.5512,86.13281,-477.32227,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13346,2.7170563,-324.9431,86.79303,-476.92932,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13347,2.6291656,-327.44916,87.36499,-476.5542,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13348,2.4969788,-330.0603,88.244934,-476.19995,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13349,2.4530334,-332.768,88.816895,-475.8681,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13350,2.4090881,-335.56458,89.43283,-475.56018,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13351,2.3651428,-338.4428,89.74078,-475.27594,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13352,2.3651428,-341.396,89.91693,-475.01416,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13353,2.3651428,-344.4182,89.96088,-474.77332,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13354,2.3651428,-347.50372,89.96088,-474.55176,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13355,2.3208618,-350.64758,89.872986,-474.34766,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13356,2.3208618,-353.8448,89.872986,-474.15924,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13357,2.3208618,-357.09094,89.872986,-473.9856,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13358,2.3208618,-360.38232,89.872986,-473.82544,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13359,2.3208618,-363.71503,89.872986,-473.67737,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13360,2.3208618,-367.08582,89.872986,-473.54053,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13361,2.3208618,-370.49164,89.872986,-473.414,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13362,2.3208618,-373.92975,89.82904,-473.29663,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13363,2.3208618,-377.39746,89.82904,-473.1878,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13364,2.3651428,-380.8921,89.69684,-473.08636,9.03125,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13365,2.4090881,-384.41138,89.52106,-472.99072,8.763285,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13366,2.7318115,-387.61572,90.18094,-472.90112,6.627075,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13367,2.7610016,-390.36633,90.09305,-472.81848,4.7933145,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13368,2.702301,-392.6441,89.99039,-472.74377,3.2583644,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13369,2.702301,-394.56207,89.946106,-472.67554,1.5923388,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
13370,2.6875305,-396.1499,89.858215,-472.6134,0.6970837,76561199041458671,mma addict,1,ssg08,rifle,2666.792016951669,-0.014770508,-0.087890625,1.8238819
