tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6895,-8.069458,-622.157,32.95865,-973.6656,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6896,-8.069458,-622.1602,32.95865,-973.6606,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6897,-8.069458,-622.3268,32.95865,-973.4035,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6898,-8.069458,-622.6268,32.95865,-972.94073,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6899,-8.069458,-623.0468,32.943542,-972.29285,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6900,-8.069458,-623.587,32.943542,-971.4599,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6901,-8.0546875,-624.24725,32.943542,-970.4419,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6902,-8.0546875,-625.0276,32.928772,-969.2388,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6903,-8.0546875,-625.91986,32.928772,-967.8631,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6904,-8.0546875,-626.91486,32.928772,-966.3287,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6905,-8.039932,-628.004,32.914,-964.6484,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6906,-8.025177,-629.1797,32.899246,-962.8339,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6907,-8.010071,-630.43475,32.899246,-960.89606,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6908,-8.010071,-631.7629,32.88449,-958.8451,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6909,-8.010071,-633.15784,32.88449,-956.69006,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6910,-8.010071,-634.61426,32.88449,-954.4395,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6911,-8.010071,-636.1272,32.88449,-952.101,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6912,-8.010071,-637.6594,32.88449,-949.7324,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6913,-8.010071,-639.0692,32.88449,-947.55255,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6914,-7.9953003,-640.34033,32.88449,-945.587,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6915,-7.9953003,-641.5083,32.869385,-943.78107,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6916,-7.9953003,-642.5812,32.869385,-942.1219,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6917,-7.98053,-643.567,32.854614,-940.5973,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6918,-7.98053,-644.47253,32.854614,-939.19653,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6919,-7.9510193,-645.3045,32.82509,-937.90967,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6920,-7.906372,-646.0687,32.795227,-936.72736,-215.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6921,-7.8768616,-646.77203,32.75093,-935.622,-216.15405,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6922,-7.8322144,-647.15094,32.72107,-934.43317,-216.74847,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6923,-7.7875977,-647.188,32.676773,-933.15704,-217.38654,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6924,-7.728546,-646.95044,32.63214,-931.8108,-218.0597,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6925,-7.639282,-646.4605,32.528458,-930.40045,-218.76483,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6926,-7.550354,-645.7384,32.4543,-928.9317,-219.4992,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6927,-7.4466705,-644.8029,32.365036,-927.41,-220.26007,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6928,-7.327881,-643.6711,32.261353,-925.83984,-221.04517,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6929,-7.2241974,-642.3757,32.172424,-924.23645,-221.8468,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6930,-7.164795,-640.99146,32.09793,-922.627,-222.65155,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6931,-7.1054077,-639.7177,32.03888,-921.146,-223.39209,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6932,-7.0460205,-638.5686,31.964722,-919.8098,-224.06018,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6933,-6.986618,-637.5128,31.92009,-918.5822,-224.67395,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6934,-6.9272156,-636.5427,31.875458,-917.45416,-225.23798,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6935,-6.853058,-635.65155,31.845932,-916.41766,-225.75623,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6936,-6.7936707,-634.83264,31.8013,-915.4655,-226.2323,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6937,-6.7047424,-634.0801,31.742249,-914.5905,-226.6698,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6938,-6.6158295,-633.3936,31.697617,-913.7923,-227.06891,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6939,-6.467514,-632.77356,31.623459,-913.0712,-227.42944,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6940,-6.3933563,-632.2199,31.578827,-912.4273,-227.7514,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6941,-6.3044434,-631.73267,31.51944,-911.86053,-228.03479,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6942,-6.2151794,-631.3118,31.460388,-911.3709,-228.2796,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6943,-6.126251,-630.95734,31.415741,-910.95844,-228.48584,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6944,-6.037323,-630.66925,31.356354,-910.6231,-228.6535,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6945,-5.933304,-630.4476,31.312073,-910.3649,-228.7826,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6946,-5.8296204,-630.2923,31.267426,-910.18396,-228.87305,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6947,-5.7554626,-630.203,31.222809,-910.0801,-228.92505,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6948,-5.6960754,-630.18005,31.178513,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6949,-5.636673,-630.18005,31.148651,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6950,-5.54776,-630.18005,31.089249,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6951,-5.458832,-630.18005,31.044952,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6952,-5.3547974,-630.18005,30.985565,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6953,-5.295746,-630.18005,30.95604,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6954,-5.221588,-630.18005,30.926178,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6955,-5.1474304,-630.18005,30.896637,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6956,-5.0434113,-630.18005,30.83725,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6957,-4.9544983,-630.18005,30.792618,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6958,-4.8356934,-630.18005,30.748322,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6959,-4.7467804,-630.18005,30.703705,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6960,-4.6578674,-630.18005,30.674164,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6961,-4.598465,-630.18005,30.644302,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6962,-4.509552,-630.18005,30.600006,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6963,-4.420288,-630.18005,30.55539,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6964,-4.2719727,-630.18005,30.495987,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6965,-4.1830444,-630.18005,30.466461,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6966,-4.079361,-630.18005,30.436584,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6967,-4.0199585,-630.18005,30.407074,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6968,-3.9458008,-630.18005,30.392303,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6969,-3.901184,-630.18005,30.362427,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6970,-3.8417816,-630.18005,30.347672,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6971,-3.8122559,-630.18005,30.318146,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6972,-3.7974854,-630.18005,30.318146,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6973,-3.7823792,-630.18005,30.303375,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6974,-3.767624,-630.18005,30.303375,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6975,-3.7380981,-630.18005,30.288269,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6976,-3.7082214,-630.18005,30.273514,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6977,-3.678711,-630.18005,30.243988,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6978,-3.64917,-630.18005,30.214111,-910.05334,-228.93835,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6979,-3.6193085,-630.17236,30.1846,-910.0488,-228.94067,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6980,-3.5897827,-629.90625,30.15506,-909.89404,-229.01807,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6981,-3.5750122,-629.44196,30.125198,-909.62427,-229.15295,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6982,-3.5451508,-628.80426,30.095673,-909.254,-229.33801,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6983,-3.5008545,-627.9926,30.036285,-908.78345,-229.57336,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6984,-3.470993,-627.007,29.991638,-908.2129,-229.85864,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6985,-3.470993,-625.8476,29.962128,-907.5423,-230.19391,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6986,-3.4562378,-624.5205,29.91748,-906.77545,-230.57733,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6987,-3.4414673,-623.0394,29.8732,-905.9204,-231.00488,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6988,-3.4266968,-621.4164,29.799042,-904.9845,-231.47278,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6989,-3.4115906,-619.6631,29.724884,-903.9749,-231.9776,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6990,-3.4115906,-617.8667,29.650726,-902.88007,-232.52502,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6991,-3.3968353,-616.13464,29.561462,-901.5868,-233.17163,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6992,-3.3968353,-614.47675,29.487305,-900.064,-233.93304,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6993,-3.3968353,-612.9056,29.383621,-898.4227,-234.75366,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6994,-3.4115906,-611.6044,29.279602,-896.6539,-235.63812,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6995,-3.4115906,-610.61456,29.161148,-894.7371,-236.5965,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6996,-3.4266968,-609.85175,29.057129,-892.71204,-237.60901,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6997,-3.4414673,-609.297,28.938675,-890.58704,-238.67151,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6998,-3.470993,-608.9328,28.819885,-888.3702,-239.77997,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
6999,-3.515625,-608.74347,28.701096,-886.06824,-240.93091,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7000,-3.559906,-608.7141,28.567886,-883.6879,-242.1211,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7001,-3.6045532,-608.8309,28.449097,-881.23553,-243.34729,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7002,-3.6340637,-609.0819,28.374939,-878.71655,-244.60681,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7003,-3.6934662,-609.45605,28.315552,-876.1364,-245.89685,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7004,-3.7380981,-609.9429,28.241394,-873.4996,-247.21527,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7005,-3.7974854,-610.533,28.181992,-870.81055,-248.55981,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7006,-3.8568878,-611.2174,28.093079,-868.0733,-249.9284,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7007,-3.9159393,-612.24396,28.033676,-865.4564,-251.23682,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7008,-3.990097,-613.7765,27.944763,-863.07336,-252.42834,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7009,-4.034729,-615.34674,27.870605,-860.6304,-253.6499,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7010,-4.094116,-616.93097,27.781677,-858.1189,-254.90564,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7011,-4.1535187,-618.5269,27.692413,-855.54395,-256.1931,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7012,-4.197815,-620.1331,27.58873,-852.9104,-257.5099,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7013,-4.257202,-621.74817,27.46994,-850.2228,-258.85364,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7014,-4.3165894,-623.3707,27.351501,-847.48505,-260.22253,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7015,-4.3612366,-624.99994,27.232697,-844.7013,-261.61438,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7016,-4.4353943,-626.63434,27.099152,-841.8746,-263.02777,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7017,-4.494446,-628.2732,26.995468,-839.0081,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7018,-4.5686035,-629.9154,26.847153,-836.105,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7019,-4.642761,-631.56006,26.698837,-833.16785,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7020,-4.7021484,-633.20654,26.609573,-830.1991,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7021,-4.7467804,-634.854,26.535416,-827.2015,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7022,-4.7914124,-636.50195,26.446503,-824.17676,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7023,-4.8803406,-638.1493,26.22403,-821.12683,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7024,-4.9544983,-639.795,25.97168,-818.053,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7025,-5.028656,-641.43805,25.704926,-814.95654,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7026,-5.0581665,-643.0405,25.615997,-811.9265,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7027,-5.0581665,-644.4023,25.615997,-809.37213,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7028,-5.0581665,-645.467,25.615997,-807.40845,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7029,-4.8803406,-646.3159,25.334137,-805.87744,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7030,-4.034729,-646.9709,24.429138,-804.7459,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
7031,-3.7233276,-647.4495,24.05835,-803.9821,-263.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1135.1614521510649,0.31140137,-0.37078857,0.90137404
