tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3211,-1.7059631,-2308.154,5.5597687,673.6391,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3212,-1.7059631,-2306.1567,5.0259094,676.02124,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3213,-1.6912079,-2304.1123,4.491699,678.45483,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3214,-1.6761017,-2302.0212,3.6460876,680.9324,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3215,-1.6613464,-2299.8674,2.6374054,683.378,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3216,-1.6613464,-2297.5696,1.5991974,685.63916,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3217,-1.6613464,-2295.1045,0.4421997,687.6781,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3218,-1.6613464,-2292.5173,-0.83358765,689.5466,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3219,-1.6761017,-2289.8184,-1.9311829,691.2523,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3220,-1.6761017,-2287.0168,-2.7472687,692.8041,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3221,-1.6761017,-2284.1213,-3.5630035,694.20996,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3222,-1.6761017,-2281.1394,-4.275055,695.4777,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3223,-1.6761017,-2278.0789,-4.957245,696.6147,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3224,-1.7059631,-2274.9465,-5.6991577,697.62726,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3225,-1.7502594,-2271.7483,-6.500122,698.521,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3226,-1.8244171,-2268.4905,-7.241699,699.3016,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3227,-1.913681,-2265.178,-7.850067,699.9747,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3228,-2.002594,-2261.8157,-8.398712,700.546,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3229,-2.0767517,-2258.408,-8.903046,701.02124,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3230,-2.121399,-2254.9587,-9.214783,701.4064,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3231,-2.121399,-2251.472,-9.229553,701.70844,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3232,-2.1361542,-2247.95,-9.081238,701.93506,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3233,-2.1361542,-2244.3958,-8.75473,702.09436,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3234,-2.16568,-2240.8118,-8.295013,702.19434,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3235,-2.16568,-2237.1995,-7.9389954,702.2416,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3236,-2.16568,-2233.5615,-7.6869965,702.24176,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3237,-2.16568,-2229.8997,-7.523575,702.19977,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3238,-2.16568,-2226.2158,-7.494049,702.1194,-39.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3239,-2.1509094,-2222.5303,-7.494049,702.03577,-35.5625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3240,-2.1509094,-2218.8445,-7.494049,701.952,-31.171875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3241,-2.1509094,-2215.1587,-7.494049,701.8683,-26.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3242,-2.1509094,-2211.473,-7.494049,701.78455,-22.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3243,-2.1509094,-2207.787,-7.494049,701.7008,-19.15625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3244,-2.1509094,-2204.1013,-7.494049,701.61707,-15.546875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3245,-2.1509094,-2200.4155,-7.494049,701.5333,-12.125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3246,-2.121399,-2196.7297,-7.494049,701.4496,-8.90625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3247,-2.0915222,-2193.044,-7.494049,701.36584,-5.875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3248,-2.0472412,-2189.3582,-7.4792786,701.2821,-3.046875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3249,-1.9878387,-2185.6724,-7.449417,701.19836,-0.40625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3250,-1.8985748,-2181.9866,-7.405121,701.1146,2.03125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3251,-1.8096619,-2178.3008,-7.3457336,701.0309,4.28125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3252,-1.6912079,-2174.615,-7.226944,700.94714,6.328125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3253,-1.6170502,-2170.9292,-7.0786285,700.8634,8.1875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3254,-1.6170502,-2167.2434,-7.0786285,700.77966,9.859375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3255,-1.6170502,-2163.5576,-7.0786285,700.6959,11.3125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3256,-1.6170502,-2159.8718,-7.0786285,700.6122,12.59375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3257,-1.6170502,-2156.186,-7.0786285,700.52844,13.65625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3258,-1.6170502,-2152.5002,-7.0786285,700.4447,14.546875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3259,-1.6170502,-2148.8145,-7.0786285,700.36096,15.234375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3260,-1.6170502,-2145.1287,-7.0786285,700.2772,15.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3261,-1.6170502,-2141.4429,-7.0786285,700.1935,16.015625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3262,-1.6170502,-2137.757,-7.0786285,700.10974,16.109375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3263,-1.6170502,-2134.0713,-7.0786285,700.026,16.015625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3264,-1.6170502,-2130.3855,-7.0786285,699.94226,15.71875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3265,-1.6170502,-2126.6997,-7.0786285,699.8585,15.234375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3266,-1.6170502,-2123.014,-7.0786285,699.7748,14.546875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3267,-1.6170502,-2119.3281,-7.0786285,699.69104,13.671875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3268,-1.6170502,-2115.6423,-7.0786285,699.6073,12.59375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3269,-1.6170502,-2111.9565,-7.0786285,699.52356,11.328125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3270,-1.6170502,-2108.2708,-7.0786285,699.4398,9.859375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3271,-1.6170502,-2104.585,-7.0786285,699.3561,8.203125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3272,-1.6170502,-2100.8992,-7.0786285,699.27234,6.34375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3273,-1.6170502,-2097.2134,-7.0786285,699.1886,4.296875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3274,-1.6170502,-2093.5276,-7.0786285,699.10486,2.046875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3275,-1.6170502,-2089.8418,-7.0786285,699.0211,-0.390625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3276,-1.6465759,-2086.156,-7.0786285,698.9374,-3.03125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3277,-1.6613464,-2082.4702,-7.049103,698.85364,-5.859375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3278,-1.6318054,-2078.7844,-6.915558,698.7699,-8.875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3279,-1.513031,-2075.0986,-6.6779785,698.68616,-12.109375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3280,-1.3942261,-2071.4128,-6.366577,698.6024,-15.515625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3281,-1.2905579,-2067.727,-6.099472,698.5187,-19.140625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3282,-1.2164001,-2064.0413,-5.8622437,698.43494,-22.9375,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3283,-1.1569977,-2060.3555,-5.6991577,698.3512,-26.953125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3284,-1.1127014,-2056.6697,-5.5508423,698.26746,-31.140625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3285,-1.0680847,-2052.984,-5.328369,698.1837,-35.53125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3286,-1.038208,-2049.298,-5.105896,698.1,-40.125,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3287,-0.993927,-2045.6123,-4.8683167,698.01624,-44.90625,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3288,-0.9640503,-2041.9265,-4.660614,697.9325,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3289,-0.9492798,-2039.2673,-4.4680023,697.69446,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3290,-0.9049988,-2036.614,-4.245529,697.2316,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3291,-0.8751221,-2033.965,-3.978424,696.5634,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3292,-0.8456116,-2031.3185,-3.7408447,695.7072,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3293,-0.80096436,-2028.6736,-3.45932,694.6794,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3294,-0.74157715,-2026.0287,-3.1623535,693.49475,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3295,-0.68252563,-2025.0103,-2.8361816,693.0385,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3296,-0.5932617,-2023.9908,-2.4355316,692.489,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3297,-0.5338745,-2022.9645,-2.109375,691.8649,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3298,-0.4597168,-2021.9263,-1.7234802,691.1772,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3299,-0.40066528,-2020.8721,-1.4567261,690.4327,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3300,-0.32650757,-2019.7991,-1.144989,689.6353,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3301,-0.22247314,-2018.7046,-0.84835815,688.7878,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3302,-0.14831543,-2017.5863,-0.625885,687.89215,-47.940796,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3303,-0.074157715,-2016.4421,-0.4181671,686.9497,-47.7052,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3304,-0.029525757,-2015.2704,-0.28460693,685.96124,-47.45813,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3305,0.0,-2014.0695,-0.22521973,684.92706,-47.199585,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3306,0.0,-2012.7875,-0.21044922,683.8879,-46.93976,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3307,0.014770508,-2011.3507,-0.18093872,682.97003,-46.710327,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3308,0.059387207,-2009.8208,-0.16616821,682.16486,-46.509033,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3309,0.13354492,-2008.4131,-0.15106201,681.424,-46.32379,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3310,0.22247314,-2007.1292,-0.1362915,680.98663,-46.214478,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3311,0.31140137,-2005.9478,-0.121536255,680.90356,-46.193665,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3312,0.41542053,-2004.8794,-0.121536255,681.1886,-46.264954,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3313,0.48957825,-2003.9082,-0.121536255,681.7696,-46.410156,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3314,0.5489807,-2003.0237,-0.121536255,682.62054,-46.622925,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3315,0.5932617,-2002.2117,-0.121536255,683.7232,-46.89856,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3316,0.6080322,-2001.4652,-0.121536255,685.05865,-47.232483,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3317,0.6526489,-2000.7792,-0.06213379,686.60767,-47.61969,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3318,0.72680664,-2000.1489,0.041534424,688.35315,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3319,0.80096436,-1999.5709,0.16033936,690.279,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3320,0.8751221,-1999.0507,0.26400757,692.3347,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3321,0.9049988,-1998.5858,0.29388428,694.42773,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3322,0.93452454,-1998.1687,0.3086548,696.5546,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3323,0.9492798,-1997.7927,0.32341003,698.713,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3324,0.9492798,-1997.4532,0.32341003,700.9011,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3325,0.9492798,-1997.1458,0.32341003,703.1176,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3326,0.9492798,-1996.867,0.32341003,705.3616,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3327,0.9492798,-1996.614,0.32341003,707.63214,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3328,0.9640503,-1996.3839,0.32341003,709.9287,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3329,0.9791565,-1996.1747,0.33816528,712.2508,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3330,1.0234375,-1995.9845,0.35327148,714.598,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3331,1.1274719,-1995.8116,0.35327148,716.9701,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3332,1.2311554,-1995.6511,0.368042,719.3413,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3333,1.3200684,-1995.503,0.4864807,721.4864,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3334,1.4093323,-1995.4059,0.67944336,722.7231,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3335,1.4982605,-1995.3153,0.9613037,723.6214,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
3336,1.7948914,-1995.2285,2.1035461,724.2441,-47.96875,76561198833859423,gg,0,hkp2000,unknown,922.747226728143,0.29663086,1.1422424,0.6287003
