tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39964,-7.862091,351.02075,36.595123,292.71152,-261.2506,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39965,-7.817459,352.2588,36.65451,290.93277,-260.95154,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39966,-7.7580566,353.51422,36.713562,289.14056,-260.64893,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39967,-7.683899,354.78696,36.817596,287.33484,-260.3573,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39968,-7.594986,356.07678,36.95114,285.51547,-260.19177,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39969,-7.490967,357.38385,37.143738,283.68262,-260.02393,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39970,-7.3131104,358.7088,37.470245,281.83673,-259.85382,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39971,-7.164795,360.052,37.73735,279.97815,-259.6814,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39972,-6.971863,361.41397,38.093384,278.10724,-259.50653,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39973,-6.734619,362.79562,38.493683,276.2247,-259.3291,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39974,-6.512146,364.19748,38.89435,274.33096,-259.14917,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39975,-6.259796,365.62045,39.428223,272.42676,-258.96643,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39976,-6.0671997,367.0656,39.90303,270.51297,-258.78088,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39977,-5.9188843,368.5334,40.347977,268.58997,-258.59253,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39978,-5.7554626,370.0244,40.852325,266.6584,-258.40106,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39979,-5.637024,371.53943,41.26773,264.7188,-258.20654,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39980,-5.518219,373.07883,41.742554,262.7717,-258.44885,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39981,-5.4142,374.64334,42.23178,260.81775,-258.7057,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39982,-5.3105164,376.23376,42.73613,258.8577,-258.66907,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39983,-5.2363586,377.7468,43.181427,256.99838,-258.49707,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39984,-5.1769714,379.1382,43.537445,255.28825,-258.36798,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39985,-5.132675,380.40082,43.8636,253.73628,-258.25085,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39986,-5.1028137,381.5607,44.086075,252.31038,-258.1432,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39987,-5.0732727,382.62637,44.279022,251.00021,-258.04437,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39988,-5.0732727,383.60547,44.39781,249.79637,-257.9535,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39989,-5.0585175,384.50516,44.501495,248.69032,-257.87,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39990,-5.0585175,385.33173,44.575653,247.674,-257.79333,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39991,-5.0585175,386.091,44.64981,246.74022,-257.7229,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39992,-5.0434113,386.78598,44.679337,245.8852,-257.6584,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39993,-5.0434113,387.417,44.709198,245.10878,-257.59985,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39994,-5.0434113,387.98404,44.72397,244.41098,-257.54724,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39995,-5.0434113,388.48645,44.73874,243.78984,-257.5005,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39996,-5.0434113,388.7282,44.73874,243.44608,-257.4768,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39997,-5.0434113,388.6614,44.73874,243.44592,-257.4807,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39998,-5.0434113,388.4828,44.73874,243.62619,-257.49615,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
39999,-5.0434113,388.17255,44.73874,243.93947,-257.52307,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40000,-5.0434113,387.7305,44.73874,244.38562,-257.5614,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40001,-5.0434113,387.15665,44.73874,244.9646,-257.61108,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40002,-5.0434113,386.451,44.73874,245.6764,-257.67224,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40003,-5.0434113,385.6135,44.73874,246.52104,-257.7448,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40004,-5.0434113,384.72516,44.753845,247.41666,-257.82178,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40005,-5.0434113,383.9085,44.753845,248.24019,-257.89258,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40006,-5.0434113,383.18143,44.753845,248.9735,-257.95557,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40007,-5.0434113,382.52567,44.753845,249.63455,-258.01233,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40008,-5.0434113,381.9412,44.753845,250.22336,-258.063,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40009,-5.0434113,381.44482,44.7686,250.72346,-258.10596,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40010,-5.0434113,381.21475,44.798126,250.95549,-258.12592,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40011,-5.0434113,381.32605,44.857513,250.844,-258.11633,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40012,-5.0434113,381.5693,44.916916,250.59996,-258.0952,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40013,-5.028656,381.94525,45.035706,250.22394,-258.06274,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40014,-5.028656,382.45395,45.168915,249.71605,-258.0188,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40015,-5.0138855,383.09592,45.31723,249.07677,-257.96344,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40016,-4.999115,383.87164,45.48065,248.30663,-257.89655,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40017,-4.999115,384.78183,45.703125,247.40631,-257.81818,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40018,-4.999115,385.82556,45.896072,246.37837,-257.7284,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40019,-4.999115,386.9924,46.073914,245.23355,-257.62817,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40020,-5.0138855,388.273,46.281616,243.98227,-257.5183,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40021,-5.028656,389.6586,46.415176,242.63367,-257.39966,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40022,-5.0434113,391.14102,46.51886,241.19617,-257.27283,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40023,-5.0732727,392.71255,46.607788,239.67735,-257.13843,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40024,-5.088043,394.2925,46.68228,238.15283,-257.00342,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40025,-5.117569,395.7466,46.75644,236.74965,-256.8792,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40026,-5.1474304,397.055,46.830597,235.48703,-256.76746,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40027,-5.206833,398.25705,46.88965,234.32715,-256.66473,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40028,-5.295746,398.96857,46.949036,233.26147,-256.59338,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40029,-5.325287,398.96835,46.978912,232.29736,-256.56665,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40030,-5.5776215,398.96814,47.112457,231.43481,-256.53723,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40031,-5.725937,398.96793,47.201385,230.67383,-256.50208,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40032,-5.94841,398.947,47.33493,230.01169,-256.5027,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40033,-6.170883,398.7245,47.483246,229.63577,-256.50928,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40034,-6.4822693,398.31732,47.690964,229.59393,-256.5213,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40035,-6.7493896,397.79727,47.868805,229.75621,-256.53674,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40036,-7.1054077,397.1592,48.061752,230.08125,-256.55566,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40037,-7.4466705,396.39642,48.239594,230.55238,-256.57825,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40038,-7.7580566,395.50412,48.37314,231.16176,-256.61755,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40039,-8.039932,394.47958,48.462067,231.90508,-256.7085,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40040,-8.336563,393.32193,48.5067,232.77936,-256.8141,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40041,-8.603668,392.04214,48.53656,233.77376,-256.93298,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40042,-8.855667,390.65012,48.5661,234.8784,-257.06433,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40043,-9.093246,389.1549,48.5661,236.08443,-257.2069,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40044,-9.345245,387.56488,48.477173,237.38365,-257.35986,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40045,-9.552948,385.88828,48.343628,238.76906,-257.51355,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40046,-9.775421,384.13297,48.13591,240.23465,-257.65717,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40047,-9.968384,382.306,47.97284,241.77443,-257.80707,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40048,-10.205612,380.41373,47.779877,243.38312,-257.9627,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40049,-10.39856,378.46194,47.6017,245.05573,-258.12366,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40050,-10.606262,376.45618,47.379227,246.78793,-258.2893,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40051,-10.799225,374.4019,47.142,248.57574,-258.45947,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40052,-10.977051,372.30344,46.93428,250.41547,-258.6336,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40053,-11.229401,370.16553,46.667175,252.30371,-258.8114,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40054,-11.436768,367.99216,46.415176,254.23775,-258.99255,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40055,-11.629715,365.78702,46.1333,256.21454,-259.17682,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40056,-11.822662,363.55377,45.83667,258.23187,-259.3723,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40057,-11.985748,361.2957,45.628967,260.2872,-259.52173,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40058,-12.148819,359.01535,45.451126,262.37814,-259.81445,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40059,-12.252838,356.71478,45.332336,264.50226,-260.08118,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40060,-12.401154,354.39658,45.124634,266.65762,-260.23944,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40061,-12.5199585,352.06317,44.857513,268.84265,-260.39923,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40062,-12.623627,349.71704,44.531372,271.05576,-260.5575,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40063,-12.727325,347.36035,44.219635,273.296,-260.69464,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40064,-12.831345,344.99493,43.908234,275.56198,-260.83282,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40065,-12.86087,342.622,43.745148,277.85233,-260.97192,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40066,-12.875641,340.24252,43.70053,280.16525,-261.1178,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40067,-12.8461,337.8568,43.68576,282.49887,-261.30847,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40068,-12.742432,335.466,43.611603,284.85202,-261.50012,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40069,-12.683029,333.0783,43.552216,287.21515,-261.71692,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40070,-12.638397,330.72638,43.448517,289.55035,-261.93646,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40071,-12.608871,328.64786,43.314972,291.60706,-262.13013,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40072,-11.674347,327.03912,42.09857,293.17227,-262.27844,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40073,-10.843506,325.75272,41.56436,294.3943,-262.3954,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40074,-10.502243,324.76093,41.178818,295.29965,-262.4834,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40075,-10.309631,324.03848,40.86743,295.91327,-262.54492,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40076,-10.087158,323.5817,40.68924,296.24216,-262.58044,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40077,-9.923737,323.39487,40.5114,296.29218,-262.59015,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40078,-9.849579,323.4927,40.244293,296.09558,-262.57532,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40079,-10.220718,323.732,40.288925,295.76974,-262.5479,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
40080,-10.576401,324.09845,40.39261,295.3058,-262.508,76561198833859423,gg,0,ak47,rifle,566.044847263158,-0.35568237,0.10368347,0.592571
