tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44458,-0.43017578,-110.42041,45.733,-1880.6892,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44459,-0.43017578,-109.56323,45.733,-1879.8098,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44460,-0.43017578,-108.5473,45.733,-1878.7673,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44461,-0.43017578,-107.38434,45.733,-1877.5737,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44462,-0.43017578,-106.0863,45.733,-1876.2416,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44463,-0.43017578,-104.66406,45.733,-1874.782,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44464,-0.43017578,-103.12787,45.733,-1873.2053,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44465,-0.43017578,-101.486694,45.733,-1871.521,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44466,-0.43017578,-99.74902,45.733,-1869.7379,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44467,-0.43017578,-97.923035,45.733,-1867.8643,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44468,-0.43017578,-96.01581,45.733,-1865.9071,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44469,-0.43017578,-94.03418,45.733,-1863.8733,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44470,-0.43017578,-91.983826,45.733,-1861.769,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44471,-0.43017578,-89.8703,45.733,-1859.6002,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44472,-0.43017578,-87.69885,45.733,-1857.3722,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44473,-0.41542053,-85.69739,45.71823,-1855.3186,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44474,-0.38555908,-83.85828,45.71823,-1853.4315,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44475,-0.35601807,-82.17084,45.70346,-1851.7001,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44476,-0.31140137,-80.62067,45.688705,-1850.1095,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44477,-0.28186035,-79.19653,45.6736,-1848.6482,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44478,-0.23724365,-77.88818,45.644073,-1847.3058,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44479,-0.17784119,-76.68616,45.614548,-1846.0724,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44480,-0.13354492,-75.58191,45.584686,-1844.939,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44481,-0.044631958,-74.43768,45.54039,-1843.9875,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44482,0.029525757,-73.18231,45.495758,-1843.3114,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44483,0.10368347,-71.80371,45.451126,-1842.9408,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44484,0.19294739,-70.331604,45.37697,-1842.8033,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44485,0.2671051,-68.773926,45.332672,-1842.88,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44486,0.32650757,-67.13751,45.273285,-1843.1538,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44487,0.41542053,-65.42908,45.213898,-1843.6086,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44488,0.48957825,-63.654907,45.154495,-1844.2301,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44489,0.5784912,-61.820435,45.095093,-1845.0048,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44490,0.6378937,-59.930542,45.035706,-1845.9205,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44491,0.72680664,-58.12445,44.961548,-1846.9662,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44492,0.7862091,-58.12494,44.902496,-1848.1041,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44493,0.8456116,-58.125183,44.84311,-1849.1416,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44494,0.8898926,-58.125427,44.798462,-1850.0691,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44495,0.9197693,-58.12567,44.753845,-1850.895,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44496,0.9492798,-58.173584,44.724304,-1851.5967,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44497,0.9791565,-58.40857,44.694794,-1852.0035,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44498,0.993927,-58.822754,44.664917,-1852.0524,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44499,1.0086823,-59.33905,44.63539,-1851.884,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44500,1.0234375,-59.961548,44.60553,-1851.5417,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44501,1.0234375,-60.69757,44.59076,-1851.0426,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44502,1.038208,-61.552246,44.57599,-1850.3947,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44503,1.0680847,-62.528564,44.546127,-1849.6025,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44504,1.08284,-63.62793,44.50183,-1848.6688,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44505,1.0975952,-64.84015,44.457214,-1847.6047,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44506,1.1274719,-66.15582,44.39781,-1846.4208,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44507,1.1569977,-67.566284,44.323654,-1845.1266,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44508,1.1717529,-69.0636,44.26425,-1843.7308,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44509,1.2016296,-70.64044,44.17534,-1842.2415,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44510,1.2311554,-72.29004,44.071655,-1840.6655,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44511,1.2757874,-74.006165,43.98239,-1839.0099,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44512,1.3351746,-75.782715,43.834076,-1837.2806,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44513,1.3794708,-77.61432,43.67099,-1835.483,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44514,1.4388733,-79.49597,43.493164,-1833.6221,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44515,1.48349,-81.42261,43.285446,-1831.702,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44516,1.5428925,-83.38977,43.07773,-1829.727,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44517,1.601944,-85.39331,42.8405,-1827.7009,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44518,1.6465759,-87.42963,42.60292,-1825.627,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44519,1.7207336,-89.494934,42.321045,-1823.508,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44520,1.7948914,-91.585754,42.06906,-1821.347,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44521,1.8542786,-93.69934,41.80194,-1819.1465,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44522,1.9284363,-95.8327,41.564713,-1816.9088,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44523,1.9878387,-97.84308,41.312378,-1814.6135,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44524,2.0619965,-99.43567,41.075134,-1812.307,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44525,2.121399,-100.63959,40.83789,-1809.9988,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44526,2.210312,-101.526245,40.54126,-1807.6903,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44527,2.2844696,-102.12036,40.2594,-1805.3829,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44528,2.3586273,-102.4447,39.93289,-1803.0778,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44529,2.432785,-102.52014,39.532593,-1800.7759,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44530,2.4921875,-102.365845,39.23561,-1798.4783,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44531,2.5811005,-101.99963,38.894684,-1796.186,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44532,2.640503,-101.43732,38.598053,-1793.8999,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44533,2.7146606,-100.694336,38.34572,-1791.6206,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44534,2.7740479,-99.784546,38.078613,-1789.3486,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44535,2.8330994,-98.72046,37.796753,-1787.0846,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44536,2.8777313,-97.513855,37.55951,-1784.8286,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44537,2.9223633,-96.17572,37.381668,-1782.5806,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44538,2.9371338,-94.71643,37.218246,-1780.3403,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44539,2.9817505,-93.145386,37.06993,-1778.1083,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44540,2.996521,-91.47125,36.951477,-1775.8839,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44541,3.0260468,-89.70209,36.817932,-1773.6672,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44542,3.040802,-87.84509,36.713898,-1771.4581,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44543,3.0559082,-85.90704,36.61023,-1769.2562,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44544,3.0706787,-83.89435,36.53607,-1767.0614,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44545,3.0854492,-81.812744,36.446808,-1764.8732,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44546,3.1002045,-79.7146,36.35788,-1762.6711,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44547,3.1149597,-77.7406,36.254196,-1760.3645,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44548,3.130066,-75.90875,36.165283,-1757.9382,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44549,3.1448364,-74.18103,36.07602,-1755.4241,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44550,3.159607,-72.54822,35.957565,-1752.8293,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44551,3.1743622,-71.00244,35.8683,-1750.1602,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44552,3.2042236,-69.53601,35.764618,-1747.4229,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44553,3.2337646,-68.05725,35.64583,-1744.6803,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44554,3.2783813,-66.46594,35.453217,-1741.9916,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44555,3.3377838,-64.74402,35.200882,-1739.3666,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44556,3.4119415,-62.92517,34.889496,-1736.7896,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44557,3.515625,-61.01593,34.340515,-1734.2592,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44558,3.6193085,-59.02185,33.850937,-1731.7734,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44559,3.7085724,-56.948853,33.376465,-1729.3309,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44560,3.78273,-54.802063,32.961044,-1726.9297,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44561,3.8568878,-52.586365,32.530853,-1724.5684,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44562,3.9310455,-50.398193,31.90773,-1722.6442,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44563,3.9458008,-48.23755,31.343994,-1721.1229,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44564,3.9458008,-46.104492,30.884277,-1719.973,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44565,3.9162903,-43.998108,30.52826,-1719.1654,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44566,3.8864136,-41.917053,30.379944,-1718.6727,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44567,3.8421326,-39.85901,30.350067,-1718.469,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44568,3.7528687,-37.82263,30.305786,-1718.5309,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44569,3.64917,-35.806335,30.231628,-1718.837,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44570,3.515625,-33.808777,30.15747,-1719.3682,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44571,3.38208,-31.828613,30.068542,-1720.1058,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44572,3.2931519,-29.864807,30.023926,-1721.0334,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44573,3.130066,-27.916565,29.949768,-1722.1357,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44574,3.0112915,-25.98285,29.919891,-1723.3987,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44575,2.951889,-24.062012,29.949768,-1724.8092,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44576,2.9223633,-22.221802,30.023926,-1726.2015,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44577,1.8096619,-20.528381,31.596344,-1727.4829,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44578,1.3351746,-19.000183,32.456696,-1728.6392,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44579,1.1717529,-17.596252,33.168762,-1729.7017,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44580,1.1123657,-16.306274,33.70262,-1730.6781,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
44581,1.1868591,-15.132202,34.23683,-1731.5397,-167.96875,76561198833859423,gg,0,ak47,rifle,344.2674276015394,0.07449341,0.5342102,1.4562804
