tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49374,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49375,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49376,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49377,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49378,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49379,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49380,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49381,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49382,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49383,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49384,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49385,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49386,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49387,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49388,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49389,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49390,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49391,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49392,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49393,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49394,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49395,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49396,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49397,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49398,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49399,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49400,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49401,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49402,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49403,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49404,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49405,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49406,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49407,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49408,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49409,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49410,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49411,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49412,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49413,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49414,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49415,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49416,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49417,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49418,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49419,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49420,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49421,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49422,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49423,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49424,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49425,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49426,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49427,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49428,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49429,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49430,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49431,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49432,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49433,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49434,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49435,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49436,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49437,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49438,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49439,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49440,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49441,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49442,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49443,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49444,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49445,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49446,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49447,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49448,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49449,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49450,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49451,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49452,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49453,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49454,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49455,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49456,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49457,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49458,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49459,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
49460,-15.857391,-758.52374,101.43298,-580.463,-268.0111,76561198833859423,gg,0,world,unknown,0.0,0.0,0.0,0.0
