tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21178,-1.3200684,-1179.259,15.157349,-778.3368,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21179,-1.3200684,-1179.4471,15.157349,-777.2801,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21180,-1.3200684,-1179.5386,15.157349,-776.6148,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21181,-1.3200684,-1179.5372,15.157349,-776.34174,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21182,-1.3200684,-1179.4575,15.142593,-776.46173,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21183,-1.3200684,-1179.3551,15.142593,-776.7887,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21184,-1.3053131,-1179.2042,15.142593,-777.3103,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21185,-1.3053131,-1179.0024,15.142593,-778.0261,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21186,-1.3053131,-1178.7491,15.142593,-778.9356,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21187,-1.3053131,-1178.4443,15.127487,-780.0388,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21188,-1.3053131,-1178.0876,15.127487,-781.3359,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21189,-1.3053131,-1177.6813,15.097961,-782.8193,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21190,-1.2905579,-1177.2607,15.053329,-784.3566,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21191,-1.2905579,-1176.8961,15.038574,-785.688,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21192,-1.2905579,-1176.6686,15.009033,-786.51166,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21193,-1.2757874,-1176.5464,14.979172,-786.9454,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21194,-1.2606812,-1176.5293,14.905014,-786.9895,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21195,-1.2459106,-1176.5927,14.816101,-786.7499,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21196,-1.2311554,-1176.7069,14.756699,-786.3164,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21197,-1.2311554,-1176.8721,14.697296,-785.689,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21198,-1.2164001,-1177.0879,14.653015,-784.86774,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21199,-1.2164001,-1177.3542,14.593628,-783.85254,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21200,-1.2016296,-1177.6705,14.51947,-782.64294,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21201,-1.1865234,-1178.0364,14.4453125,-781.23895,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21202,-1.1717529,-1178.4476,14.38591,-779.6563,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21203,-1.1569977,-1178.9001,14.296997,-777.90936,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21204,-1.1569977,-1179.3901,14.237595,-776.0116,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21205,-1.1569977,-1179.9142,14.163437,-773.97516,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21206,-1.1422424,-1180.4694,14.104034,-771.8112,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21207,-1.1422424,-1181.0529,14.015121,-769.5301,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21208,-1.1274719,-1181.6616,13.955719,-767.1412,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21209,-1.1123657,-1182.2933,13.881561,-764.6531,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21210,-1.1123657,-1182.9457,13.807404,-762.0738,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21211,-1.0975952,-1183.6167,13.673859,-759.41046,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21212,-1.08284,-1184.3038,13.496017,-756.66974,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21213,-1.0680847,-1185.0049,13.317841,-753.8579,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21214,-1.038208,-1185.7175,13.139984,-750.98035,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21215,-1.0234375,-1184.7184,12.902405,-749.7633,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21216,-0.993927,-1183.5856,12.650421,-748.6312,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21217,-0.9791565,-1182.4299,12.427948,-747.47626,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21218,-0.9492798,-1181.2524,12.205475,-746.2995,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21219,-0.93452454,-1180.2332,11.9383545,-744.92255,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21220,-0.8898926,-1179.3577,11.641724,-743.3613,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21221,-0.8751221,-1178.6127,11.374634,-741.63074,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21222,-0.8456116,-1177.9792,11.166916,-739.91583,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21223,-0.8305054,-1177.4314,10.974304,-738.17175,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21224,-0.80096436,-1176.9623,10.781372,-736.40485,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21225,-0.77145386,-1176.566,10.677338,-734.6202,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21226,-0.75634766,-1176.2367,10.677338,-732.82196,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21227,-0.69729614,-1175.9686,10.662567,-731.0136,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21228,-0.6231384,-1175.7568,10.662567,-729.1978,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21229,-0.5338745,-1175.5963,10.677338,-727.3768,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21230,-0.4449463,-1175.4585,10.692444,-725.60913,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21231,-0.35601807,-1175.3318,10.692444,-723.98254,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21232,-0.31140137,-1175.2177,10.707214,-722.51807,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21233,-0.2519989,-1175.0979,10.72197,-721.21014,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21234,-0.19294739,-1174.9563,10.736725,-720.17816,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21235,-0.13354492,-1174.7922,10.736725,-719.48206,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21236,-0.074157715,-1174.6191,10.736725,-719.0564,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21237,-0.014770508,-1174.4518,10.736725,-718.8964,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21238,0.059387207,-1174.3254,10.736725,-718.9782,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21239,0.08892822,-1174.2518,10.751495,-719.1763,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21240,0.104034424,-1174.181,10.766602,-719.45056,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21241,0.11878967,-1174.1031,10.766602,-719.79785,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21242,0.11878967,-1174.0149,10.766602,-720.21765,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21243,0.14831543,-1173.9149,10.781372,-720.7094,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21244,0.22247314,-1173.8026,10.796127,-721.2733,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21245,0.29663086,-1173.6771,10.85553,-721.9089,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21246,0.13354492,-1173.5374,11.166916,-722.616,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21247,0.20770264,-1173.383,11.285706,-723.39484,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21248,0.2671051,-1173.214,11.329987,-724.2454,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21249,0.31140137,-1173.0302,11.389389,-725.1678,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21250,0.35601807,-1172.8315,11.4487915,-726.1614,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21251,0.40066528,-1172.6182,11.508179,-727.22626,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21252,0.4449463,-1172.3893,11.626968,-728.36237,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21253,0.5043335,-1172.1451,11.730652,-729.5697,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21254,0.5342102,-1171.8853,11.80481,-730.8483,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21255,0.5784912,-1171.6104,11.908844,-732.1938,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21256,0.6083679,-1171.3218,11.997757,-733.6007,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21257,0.6378937,-1171.0199,12.08667,-735.0641,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21258,0.68252563,-1170.7056,12.175598,-736.579,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21259,0.7120514,-1170.3799,12.249756,-738.14136,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21260,0.72680664,-1170.0433,12.279633,-739.74725,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21261,0.72680664,-1169.6969,12.294388,-741.39307,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21262,0.72680664,-1169.3414,12.309143,-743.0757,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21263,0.72680664,-1168.9774,12.309143,-744.79193,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21264,0.72680664,-1168.6057,12.309143,-746.5391,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21265,0.72680664,-1168.2269,12.309143,-748.315,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21266,0.72680664,-1167.847,12.309143,-750.09375,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21267,0.72680664,-1167.4978,12.309143,-751.73035,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21268,0.72680664,-1167.1818,12.309143,-753.211,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21269,0.72680664,-1166.8987,12.309143,-754.53815,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21270,0.72680664,-1166.675,12.309143,-755.5904,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21271,0.72680664,-1166.5508,12.309143,-756.1839,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21272,0.72680664,-1166.5117,12.309143,-756.3828,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21273,0.72680664,-1166.5568,12.309143,-756.18695,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21274,0.72680664,-1166.6436,12.309143,-755.7947,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21275,0.72680664,-1166.7727,12.309143,-755.20636,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21276,0.72680664,-1166.9445,12.309143,-754.42224,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21277,0.72680664,-1167.1588,12.309143,-753.4423,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21278,0.7120514,-1167.4155,12.294388,-752.2666,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21279,0.68252563,-1167.7147,12.279633,-750.8951,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21280,0.6378937,-1168.0537,12.264526,-749.3399,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21281,0.56373596,-1168.4292,12.22023,-747.616,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21282,0.519104,-1168.8383,12.205475,-745.73694,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21283,0.4449463,-1169.2776,12.160828,-743.7151,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21284,0.35601807,-1169.7446,12.131317,-741.56226,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21285,0.2671051,-1170.237,12.10144,-739.2887,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21286,0.13354492,-1170.7526,12.057159,-736.9043,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21287,0.044631958,-1171.289,12.012512,-734.418,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21288,-0.044631958,-1171.8444,11.953125,-731.8384,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21289,-0.11878967,-1172.4169,11.893738,-729.1725,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21290,-0.17784119,-1173.005,11.864197,-726.4276,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21291,-0.22247314,-1173.6073,11.834686,-723.61005,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21292,-0.2671051,-1174.2223,11.775284,-720.7256,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21293,-0.31140137,-1174.7874,11.656494,-718.07544,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21294,-0.34126282,-1175.3066,11.552811,-715.6406,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21295,-0.34126282,-1175.7837,11.463547,-713.4036,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21296,-0.35601807,-1176.2222,11.315231,-711.3483,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21297,-0.35601807,-1176.6038,11.166916,-709.5605,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21298,-0.32615662,-1176.9829,11.063232,-707.7721,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21299,-0.29663086,-1177.3597,11.033356,-705.9832,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21300,-0.2519989,-1177.7341,10.989075,-704.19385,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21301,-0.13354492,-1178.0957,10.796127,-702.4606,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21302,-0.059387207,-1178.4285,10.529022,-700.8652,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21303,-0.029525757,-1178.7135,10.395477,-699.5107,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21304,-0.014770508,-1178.945,10.247162,-698.43396,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21305,-0.014770508,-1179.1152,10.113953,-697.67505,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21306,-0.029525757,-1179.233,9.965286,-697.187,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21307,-0.044631958,-1179.2972,9.832077,-696.96967,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21308,-0.029525757,-1179.3031,9.757919,-697.0216,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21309,0.0,-1179.2821,9.668655,-697.1452,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21310,0.0,-1179.249,9.579742,-697.341,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21311,0.0,-1179.204,9.52034,-697.6091,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21312,-0.059387207,-1179.1471,9.446182,-697.9489,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21313,-0.08892822,-1179.0785,9.372025,-698.3611,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21314,-0.08892822,-1178.9985,9.253571,-698.8455,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21315,-0.08892822,-1178.9073,9.164307,-699.4023,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21316,-0.08892822,-1178.805,9.120026,-700.0313,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21317,-0.08892822,-1178.6917,9.030762,-700.7326,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21318,-0.14831543,-1178.5671,8.986481,-701.50616,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
21319,-0.16308594,-1178.4316,8.852921,-702.35205,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1529.6556531687722,-0.014770508,-0.13356018,0.85666984
