tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13872,3.1149597,-1262.1891,21.833954,-963.3142,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13873,3.0559082,-1259.1534,23.762054,-962.6391,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13874,2.9075928,-1256.0913,25.39386,-961.88934,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13875,2.7146606,-1253.0078,26.62503,-961.0651,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13876,2.4623108,-1249.9075,27.82666,-960.1666,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13877,2.2992249,-1246.7932,28.405151,-959.19727,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13878,2.2992249,-1243.6665,28.405151,-958.16284,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13879,2.2992249,-1240.5281,28.405151,-957.0687,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13880,2.2992249,-1237.3789,28.405151,-955.9199,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13881,2.2992249,-1234.2198,28.405151,-954.7208,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13882,2.2992249,-1231.0518,28.405151,-953.4755,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13883,2.2992249,-1227.8752,28.405151,-952.1876,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13884,2.2992249,-1224.691,28.405151,-950.8607,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13885,2.2992249,-1221.4996,28.405151,-949.4979,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13886,2.2992249,-1218.302,28.405151,-948.1019,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13887,2.2992249,-1215.0985,28.405151,-946.6754,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13888,2.2992249,-1211.8964,28.405151,-945.2241,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13889,2.2992249,-1208.7029,28.405151,-943.75397,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13890,2.2992249,-1205.5172,28.405151,-942.2674,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13891,2.2992249,-1202.5034,28.405151,-940.61285,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13892,2.2992249,-1199.6548,28.405151,-938.79694,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13893,2.2992249,-1196.9515,28.405151,-936.8388,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13894,2.2992249,-1194.3815,28.405151,-934.7501,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13895,2.2992249,-1191.934,28.405151,-932.5416,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13896,2.2992249,-1189.599,28.405151,-930.22327,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13897,2.2992249,-1187.3677,28.405151,-927.8035,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13898,2.210312,-1185.2305,28.212204,-925.2912,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13899,2.0915222,-1183.1787,27.974976,-922.694,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13900,2.0173645,-1181.2037,27.737732,-920.01904,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13901,1.9579773,-1179.2982,27.441101,-917.2733,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13902,1.9284363,-1177.4551,27.188751,-914.4629,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13903,1.8985748,-1175.6678,26.877365,-911.59375,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13904,1.8690491,-1173.9296,26.447174,-908.6715,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13905,1.8542786,-1172.2339,25.912964,-905.7013,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13906,1.8395233,-1170.5747,25.39386,-902.688,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13907,1.8244171,-1168.947,24.963684,-899.63556,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13908,1.7801208,-1167.3456,24.45935,-896.54816,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13909,1.7207336,-1165.7657,23.940247,-893.4299,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13910,1.6613464,-1164.2032,23.435898,-890.2839,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13911,1.5871887,-1162.6593,22.901688,-887.1254,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13912,1.513031,-1161.1312,22.382584,-883.9593,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13913,1.4536285,-1159.6158,22.011795,-880.78705,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13914,1.4093323,-1158.1104,21.655762,-877.6101,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13915,1.3647156,-1156.6124,21.32927,-874.42957,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13916,1.3200684,-1155.1201,21.003113,-871.2464,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13917,1.2905579,-1153.6316,20.721252,-868.06146,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13918,1.2459106,-1152.1448,20.335693,-864.87573,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13919,1.2016296,-1150.6575,19.905518,-861.69025,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13920,1.1717529,-1149.1676,19.46022,-858.5059,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13921,1.1422424,-1147.6735,19.000519,-855.3236,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13922,1.0975952,-1146.1732,18.466644,-852.14417,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13923,1.0680847,-1144.8031,18.08075,-848.9479,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13924,1.0234375,-1143.6332,17.576416,-845.72363,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13925,0.9791565,-1142.6779,17.086823,-842.4684,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13926,0.9492798,-1141.8865,16.612366,-839.18823,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13927,0.93452454,-1141.2437,16.167068,-835.8845,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13928,0.9197693,-1140.7352,15.781525,-832.5587,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13929,0.9049988,-1140.3488,15.499649,-829.21185,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13930,0.8751221,-1140.073,15.217773,-825.84534,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13931,0.8603668,-1139.8976,14.935913,-822.46045,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13932,0.83084106,-1139.8127,14.654053,-819.05817,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13933,0.81573486,-1139.8099,14.372177,-815.63983,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13934,0.7862091,-1139.8812,14.120178,-812.20636,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13935,0.75668335,-1140.0193,13.941986,-808.7587,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13936,0.74157715,-1140.2181,13.808777,-805.2979,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13937,0.7120514,-1140.4723,13.660461,-801.8248,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13938,0.68252563,-1140.7764,13.49704,-798.34033,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13939,0.6526489,-1141.1252,13.333969,-794.84485,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13940,0.6378937,-1141.5135,13.215179,-791.3507,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13941,0.6080322,-1141.9373,13.111496,-787.8607,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13942,0.5784912,-1142.3927,13.037338,-784.3747,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13943,0.5489807,-1142.8766,12.963181,-780.8925,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13944,0.5338745,-1143.3859,12.903778,-777.414,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13945,0.519104,-1143.918,12.859161,-773.93884,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13946,0.5043335,-1144.4707,12.814865,-770.4669,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13947,0.48957825,-1145.042,12.785004,-766.99805,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13948,0.474823,-1145.6305,12.740707,-763.53204,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13949,0.4597168,-1146.2344,12.710846,-760.06866,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13950,0.4449463,-1146.852,12.681305,-756.6077,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13951,0.4449463,-1147.4827,12.66655,-753.1491,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13952,0.41542053,-1148.1246,12.636688,-749.69257,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13953,0.40066528,-1148.7769,12.607147,-746.238,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13954,0.38555908,-1149.4384,12.592392,-742.78516,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13955,0.37078857,-1150.1083,12.577286,-739.3339,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13956,0.35601807,-1150.7858,12.577286,-735.8842,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13957,0.34126282,-1151.4705,12.577286,-732.4359,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13958,0.32650757,-1152.1619,12.577286,-728.98895,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13959,0.32650757,-1152.8591,12.577286,-725.54315,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13960,0.29663086,-1153.5618,12.577286,-722.09845,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13961,0.2671051,-1154.2698,12.577286,-718.65485,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13962,0.22247314,-1154.9824,12.621918,-715.2122,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13963,0.16308594,-1155.6621,12.681305,-711.9338,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13964,0.13354492,-1156.2483,12.725952,-709.0905,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13965,0.08892822,-1156.7217,12.80011,-706.765,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13966,0.059387207,-1157.0712,12.82962,-705.00696,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13967,0.014770508,-1157.3247,12.889023,-703.6863,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13968,-0.014770508,-1157.4901,12.933319,-702.76746,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13969,-0.044631958,-1157.5695,13.007477,-702.2431,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13970,-0.08892822,-1157.565,13.126251,-702.1136,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13971,-0.13354492,-1157.4944,13.304443,-702.37946,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13972,-0.16308594,-1157.3794,13.49704,-702.84094,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13973,-0.19294739,-1157.2178,13.615845,-703.4977,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13974,-0.20770264,-1157.0151,13.734619,-704.3236,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13975,-0.22247314,-1156.8373,13.823547,-705.0492,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13976,-0.23724365,-1156.7726,13.897705,-705.3162,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13977,-0.23724365,-1156.8046,13.941986,-705.19116,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13978,-0.23724365,-1156.8843,13.957092,-704.8711,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13979,-0.23724365,-1157.0128,14.03125,-704.35645,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13980,-0.23724365,-1157.1597,14.194336,-703.77136,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13981,-0.20770264,-1157.3251,14.402039,-703.1156,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13982,-0.17784119,-1157.5095,14.579895,-702.38916,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13983,-0.14831543,-1157.7131,14.683914,-701.5924,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13984,-0.13354492,-1157.925,14.787598,-700.7656,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13985,-0.08892822,-1158.1127,14.951019,-700.0343,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13986,-0.044631958,-1158.2693,15.099335,-699.42444,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13987,-0.014770508,-1158.4005,15.66272,-698.9127,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13988,-0.11878967,-1158.5065,16.567719,-698.49915,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13989,-0.14831543,-1158.5863,16.87912,-698.1831,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13990,-0.16308594,-1158.5979,17.101593,-698.11755,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13991,-0.14831543,-1158.5461,17.235138,-698.2843,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13992,-0.17784119,-1158.4725,17.339172,-698.5206,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13993,-0.19294739,-1158.3768,17.442856,-698.8267,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13994,-0.16308594,-1158.2589,17.591171,-699.2021,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13995,-0.13354492,-1158.1183,17.70996,-699.6467,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13996,-0.08892822,-1157.9552,17.784119,-700.1607,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13997,-0.08892822,-1157.769,17.887802,-700.74396,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13998,-0.059387207,-1157.5597,17.991821,-701.3965,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
13999,-0.08892822,-1157.3274,18.051224,-702.11835,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14000,-0.044631958,-1157.0719,18.154907,-702.9095,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14001,-0.029525757,-1156.7928,18.229065,-703.7699,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14002,-0.074157715,-1156.4902,18.317993,-704.6996,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14003,-0.029525757,-1156.1642,18.347855,-705.6986,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14004,-0.044631958,-1155.8146,18.436768,-706.7669,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14005,-0.059387207,-1155.4702,18.466309,-707.8172,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14006,-0.014770508,-1155.1569,18.525696,-708.77295,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14007,-0.014770508,-1154.8826,18.540802,-709.6103,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14008,0.0,-1154.64,18.570328,-710.35095,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14009,-0.044631958,-1154.4292,18.570328,-710.99493,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14010,0.38555908,-1154.2501,18.451538,-711.54224,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
14011,0.5489807,-1154.1028,18.39215,-711.9928,-167.96875,76561198833859423,gg,0,m4a1_silencer,rifle,1680.7072946867652,0.16342163,-0.059387207,0.47404054
