tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49598,8.595764,-781.0609,-80.48653,-249.63507,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49599,8.721771,-778.3982,-80.78659,-250.78601,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49600,8.828201,-775.9517,-81.09627,-251.84363,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49601,8.953857,-773.704,-81.483536,-252.81506,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49602,9.060638,-771.6388,-81.870804,-253.70758,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49603,9.176666,-769.7414,-82.3645,-254.5274,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49604,9.244308,-768.06335,-82.69375,-255.25275,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49605,9.312286,-766.36395,-83.02265,-255.92609,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49606,9.379913,-764.63605,-83.3131,-256.5227,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49607,9.447556,-762.8824,-83.661575,-257.03925,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49608,9.467133,-761.111,-83.79719,-257.49133,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49609,9.467133,-759.3256,-83.83598,-257.8844,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49610,9.467133,-757.5292,-83.85521,-258.22333,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49611,9.476746,-755.7242,-83.874435,-258.51318,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49612,9.476746,-753.91254,-83.88439,-258.75812,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49613,9.486359,-752.0958,-83.894005,-258.96216,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49614,9.486359,-750.2753,-83.894005,-259.12885,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49615,9.486359,-748.452,-83.90362,-259.26184,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49616,9.495972,-746.6268,-83.9328,-259.36432,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49617,9.50592,-744.8002,-83.98121,-259.4397,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49618,9.5347595,-742.9728,-84.126434,-259.49158,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49619,9.61235,-741.14496,-84.445724,-259.5235,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49620,9.67038,-739.3169,-84.678154,-259.5381,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49621,9.7187805,-737.4888,-84.95865,-259.5376,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49622,9.776794,-735.68317,-85.29751,-259.6261,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49623,9.825211,-733.89136,-85.61714,-259.82,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49624,9.873627,-732.1148,-86.00407,-260.12183,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49625,9.892853,-730.35114,-86.16886,-260.51416,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49626,9.9028015,-728.5997,-86.21727,-260.98962,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49627,9.9028015,-726.85944,-86.21727,-261.54138,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49628,9.9028015,-725.139,-86.22688,-262.15955,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49629,9.912415,-723.4411,-86.236496,-262.83716,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49630,9.912415,-721.7654,-86.24611,-263.56787,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49631,9.912415,-720.1113,-86.24611,-264.34644,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49632,9.912415,-718.47815,-86.256065,-265.16797,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49633,9.922028,-716.865,-86.27529,-266.02808,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49634,9.931641,-715.2708,-86.31409,-266.9229,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49635,9.941254,-713.6946,-86.35254,-267.849,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49636,9.960815,-712.13513,-86.391335,-268.80304,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49637,9.970428,-710.5914,-86.410904,-269.78223,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49638,9.9800415,-709.0619,-86.42052,-270.78357,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49639,9.9800415,-707.54535,-86.43013,-271.80438,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49640,9.999619,-706.0407,-86.449356,-272.8427,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49641,10.018845,-704.547,-86.468925,-273.89667,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49642,10.047684,-703.06323,-86.48815,-274.9646,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49643,10.115662,-701.58887,-86.53656,-276.04547,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49644,10.154449,-700.12305,-86.56574,-277.13788,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49645,10.173676,-698.66504,-86.575356,-278.24072,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49646,10.212479,-697.21436,-86.59458,-279.3532,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49647,10.251282,-695.7705,-86.60454,-280.4745,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49648,10.299683,-694.33276,-86.61415,-281.60358,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49649,10.406113,-692.9008,-86.67217,-282.74,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49650,10.483368,-691.4743,-86.730194,-283.8833,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49651,10.531769,-690.05286,-86.76899,-285.03284,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49652,10.570557,-688.63605,-86.788216,-286.1881,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49653,10.599747,-687.2237,-86.807785,-287.34888,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49654,10.628586,-685.8154,-86.8174,-288.51453,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49655,10.706177,-684.4108,-86.82701,-289.68457,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49656,10.773804,-683.0097,-86.84658,-290.85883,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49657,10.85141,-681.6117,-86.86581,-292.03674,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49658,10.92865,-680.2166,-86.89499,-293.21814,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49659,10.948212,-680.0317,-86.9046,-294.4027,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49660,10.967438,-680.03217,-86.914215,-295.60254,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49661,11.015854,-679.9369,-86.92383,-296.81873,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49662,11.073883,-679.8404,-86.9434,-298.10638,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49663,11.131897,-679.74207,-86.95301,-299.47644,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49664,11.170685,-679.6424,-86.96262,-300.9093,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49665,11.180298,-679.5414,-86.96262,-302.40002,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49666,11.189911,-679.4395,-86.97224,-303.9442,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49667,11.228714,-679.3368,-86.98185,-305.53723,-157.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49668,11.296692,-679.2332,-87.00142,-307.17517,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49669,11.412735,-679.12476,-87.04983,-308.84595,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49670,11.499939,-678.8972,-87.08862,-310.49805,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49671,11.54834,-678.5432,-87.11746,-312.13074,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49672,11.596756,-678.0883,-87.146645,-313.7478,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49673,11.645172,-677.5411,-87.17548,-315.3506,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49674,11.722412,-676.9091,-87.204666,-316.94043,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49675,11.887207,-676.19916,-87.253075,-318.51825,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49676,12.00325,-675.41797,-87.29187,-320.0854,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49677,12.080505,-674.57135,-87.330666,-321.64276,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49678,12.177307,-673.66473,-87.379074,-323.19128,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49679,12.206497,-672.70294,-87.38869,-324.7317,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49680,12.2453,-671.6954,-87.3983,-326.25708,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49681,12.332153,-670.653,-87.42748,-327.7589,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49682,12.380554,-669.5796,-87.465935,-329.2387,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49683,12.438934,-668.4784,-87.51434,-330.698,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49684,12.45816,-667.35236,-87.5243,-332.13818,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49685,12.45816,-666.20447,-87.5243,-333.56097,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49686,12.45816,-665.0374,-87.53391,-334.96814,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49687,12.477386,-663.85333,-87.543526,-336.36096,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49688,12.535736,-662.65436,-87.64034,-337.74097,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49689,12.593765,-661.44257,-87.79518,-339.10974,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49690,12.651794,-660.2197,-87.95963,-340.46863,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49691,12.680969,-658.9871,-88.07602,-341.81873,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49692,12.738983,-657.7461,-88.37608,-343.16107,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49693,12.797012,-656.4982,-88.646965,-344.49707,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49694,12.884216,-655.24506,-89.13105,-345.82812,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49695,12.922668,-653.98755,-89.489136,-347.15503,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49696,12.951843,-652.7267,-89.76997,-348.47876,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49697,12.961456,-651.463,-89.982834,-349.7998,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49698,12.961456,-650.1969,-90.040855,-351.11853,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49699,12.961456,-648.9292,-90.10883,-352.43567,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49700,12.961456,-647.76465,-90.12806,-353.82007,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49701,12.971069,-646.699,-90.13767,-355.26892,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49702,12.971069,-645.7203,-90.13767,-356.77472,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49703,12.971069,-644.8215,-90.13767,-358.33258,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49704,12.971069,-643.9963,-90.15724,-359.93848,-159.96875,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49705,12.971069,-643.239,-90.21526,-361.58826,-160.75922,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49706,12.981033,-642.54443,-90.32169,-363.27844,-161.60425,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49707,12.990646,-641.91235,-90.53455,-364.99377,-162.46198,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49708,13.009872,-641.3388,-90.72819,-366.7296,-163.32983,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49709,13.019485,-640.8194,-90.87341,-368.48242,-164.20624,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49710,13.058289,-640.3502,-91.04782,-370.24933,-165.08972,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49711,13.106689,-639.9275,-91.18309,-372.02795,-165.979,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49712,13.15509,-639.5474,-91.27991,-373.81616,-166.87311,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49713,13.2131195,-639.2064,-91.36711,-375.61218,-167.77118,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49714,13.24231,-638.90106,-91.376724,-377.4146,-168.04736,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49715,13.31955,-638.6281,-91.38634,-379.2223,-168.05164,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49716,13.551971,-638.38495,-91.42513,-381.03418,-168.05725,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
49717,13.813248,-638.1687,-91.55113,-382.8495,-168.06403,76561198349713530,<3,0,m4a1,rifle,484.34478456598646,0.22247314,0.27088928,0.0
