tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20271,2.4197388,-863.1806,-67.24388,-1339.9034,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20272,2.2745056,-865.005,-66.98227,-1340.0203,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20273,2.0616455,-866.82477,-66.74023,-1340.1951,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20274,1.9164276,-868.6387,-66.595,-1340.4225,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20275,1.7808228,-870.4459,-66.45012,-1340.6981,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20276,1.6743774,-872.2459,-66.33373,-1341.0178,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20277,1.5583496,-874.03815,-66.19812,-1341.375,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20278,1.4519043,-875.7485,-66.08208,-1341.8646,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20279,1.4035034,-877.3755,-65.966034,-1342.4885,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20280,1.3743286,-878.93256,-65.83042,-1343.2247,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20281,1.3743286,-879.9686,-65.78201,-1344.0642,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20282,1.3839417,-879.96814,-65.74322,-1344.9655,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20283,1.3938904,-879.96765,-65.66597,-1345.9283,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20284,1.3938904,-879.96716,-65.58838,-1346.9529,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20285,1.3938904,-879.9667,-65.501175,-1348.0394,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20286,1.3839417,-879.96826,-65.365906,-1349.1882,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20287,1.3647156,-879.9678,-65.17227,-1350.3992,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20288,1.3647156,-879.9673,-65.03666,-1351.6727,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20289,1.3551025,-879.96826,-64.85264,-1353.0071,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20290,1.3355255,-879.9678,-64.659004,-1354.3973,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20291,1.2774963,-879.9673,-64.31053,-1355.8395,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20292,1.1418915,-879.96826,-63.449135,-1357.33,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20293,1.0354614,-879.9678,-62.761803,-1358.8656,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20294,0.9678345,-879.9673,-62.084427,-1360.4431,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20295,0.8710022,-879.96826,-61.319504,-1362.0598,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20296,0.8226013,-879.9678,-61.038666,-1363.7131,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20297,0.7450104,-879.96826,-60.7386,-1365.4003,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20298,0.7065582,-880.015,-60.612946,-1367.1185,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20299,0.6869812,-880.1047,-60.554924,-1368.8656,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20300,0.6677551,-880.23364,-60.506516,-1370.6387,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20301,0.6385803,-880.3988,-60.448494,-1372.436,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20302,0.5517273,-880.59644,-60.293312,-1374.2534,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20303,0.38693237,-880.8189,-59.906387,-1376.068,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20304,-0.2519989,-881.0576,-58.008842,-1377.8805,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20305,-1.0746002,-881.30316,-55.172653,-1379.692,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20306,-1.9943542,-881.58026,-51.64914,-1381.4928,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20307,-4.027176,-881.95636,-43.014557,-1383.2708,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20308,-5.8855896,-882.41943,-34.22516,-1385.0393,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20309,-7.2022247,-882.92206,-28.39795,-1386.797,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20310,-8.644531,-883.4429,-22.754395,-1388.5493,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20311,-9.515533,-883.9726,-20.07306,-1390.2991,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20312,-10.3965,-884.5059,-18.349915,-1392.0477,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20313,-10.919373,-885.0413,-17.769348,-1393.7957,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20314,-11.461151,-885.5774,-17.275665,-1395.5435,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20315,-11.761551,-886.11304,-16.956024,-1397.2914,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20316,-11.809616,-886.64856,-16.888397,-1399.0393,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20317,-11.809616,-887.18365,-16.888397,-1400.7874,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20318,-11.79039,-887.71826,-16.89801,-1402.5355,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20319,-11.722748,-888.2525,-16.927185,-1404.2838,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20320,-11.645172,-888.7868,-16.946411,-1406.0321,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20321,-11.587143,-889.3211,-16.946411,-1407.7804,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20322,-11.567917,-889.85535,-16.927185,-1409.5287,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20323,-11.557953,-890.3894,-16.849594,-1411.2771,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20324,-11.557953,-890.9225,-16.627121,-1413.0258,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20325,-11.557953,-891.45306,-15.997803,-1414.7751,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20326,-11.509552,-891.98,-15.397675,-1416.5256,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20327,-11.393509,-892.50165,-14.603912,-1418.2777,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20328,-11.229065,-893.0169,-14.013397,-1420.0317,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20329,-11.132233,-893.52576,-13.800537,-1421.7876,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20330,-11.035431,-894.02856,-13.703735,-1423.5452,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20331,-11.006241,-894.5256,-13.694122,-1425.3044,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20332,-10.977402,-895.0172,-13.684158,-1427.0652,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20333,-10.957825,-895.5038,-13.674545,-1428.8274,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20334,-10.928986,-895.9859,-13.655319,-1430.5908,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20335,-10.899811,-896.46387,-13.626129,-1432.3553,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20336,-10.861023,-896.93774,-13.577728,-1434.121,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20337,-10.832184,-897.40784,-13.53894,-1435.8876,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20338,-10.793381,-897.87427,-13.490524,-1437.6552,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20339,-10.754578,-898.33746,-13.461685,-1439.4236,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20340,-10.735352,-898.79755,-13.442108,-1441.1929,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20341,-10.686951,-899.2549,-13.432495,-1442.9629,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20342,-10.512543,-899.7099,-13.577728,-1444.7335,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20343,-9.9028015,-900.16583,-14.845963,-1446.5039,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20344,-9.167053,-900.62054,-17.22725,-1448.2734,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20345,-7.850769,-900.9712,-22.793198,-1450.0591,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20346,-6.8245697,-901.22534,-27.507355,-1451.869,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20347,-5.217819,-901.4252,-34.51561,-1453.6862,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20348,-3.678711,-901.5961,-41.47545,-1455.5062,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20349,-2.7397156,-901.7551,-45.8123,-1457.3274,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20350,-1.7715454,-901.8831,-50.148804,-1459.1451,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20351,-1.190979,-901.8953,-52.365646,-1460.9525,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20352,-0.91015625,-901.77625,-53.043022,-1462.7507,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20353,-0.72613525,-901.56226,-53.130226,-1464.5424,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20354,-0.6100769,-901.26074,-53.101387,-1466.3281,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20355,-0.41644287,-900.87885,-53.06259,-1468.1084,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20356,-0.280838,-900.42395,-53.00457,-1469.879,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20357,-0.23242188,-899.9049,-52.985,-1471.632,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20358,-0.2131958,-899.3281,-52.975388,-1473.3667,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20359,-0.2131958,-898.69904,-52.975388,-1475.0831,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20360,-0.2131958,-898.023,-52.975388,-1476.7816,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20361,-0.2131958,-897.3049,-52.994614,-1478.4628,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20362,-0.2131958,-896.54895,-53.023796,-1480.1273,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20363,-0.2131958,-895.75885,-53.023796,-1481.7759,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20364,-0.2131958,-894.9382,-53.023796,-1483.4094,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20365,-0.2131958,-894.09015,-53.023796,-1485.0289,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20366,-0.2131958,-893.21796,-53.023796,-1486.6356,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20367,-0.19363403,-892.32434,-53.023796,-1488.2305,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20368,-0.15518188,-891.41174,-53.043022,-1489.8146,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20369,-0.106781006,-890.4824,-53.09143,-1491.3875,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20370,-0.05836487,-889.457,-53.130226,-1492.8585,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20371,-0.0099487305,-888.3302,-53.188248,-1494.2227,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20372,0.07723999,-887.1223,-53.38188,-1495.5013,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20373,0.19329834,-885.84015,-53.76915,-1496.7026,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20374,0.33851624,-884.4902,-54.524117,-1497.8353,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20375,0.4449463,-883.07825,-55.31788,-1498.9071,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20376,0.48373413,-881.6096,-55.79235,-1499.9247,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20377,0.5129242,-880.08923,-56.276436,-1500.8939,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20378,0.52253723,-878.5214,-56.49891,-1501.8195,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20379,0.52253723,-876.9191,-56.508522,-1502.6997,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20380,0.52253723,-875.2927,-56.508522,-1503.5345,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20381,0.52253723,-873.64557,-56.508522,-1504.3276,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20382,0.52253723,-871.9805,-56.508522,-1505.0824,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20383,0.52253723,-870.3,-56.508522,-1505.802,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20384,0.52253723,-868.606,-56.518135,-1506.4894,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20385,0.5129242,-866.90045,-56.614952,-1507.1475,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20386,0.49334717,-865.1851,-56.73134,-1507.7798,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20387,0.43533325,-863.46185,-57.07981,-1508.39,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20388,0.40649414,-861.73224,-57.621918,-1508.982,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20389,0.40649414,-859.9975,-58.047638,-1509.559,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20390,0.3965454,-858.2588,-58.599358,-1510.1237,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20391,0.38693237,-856.5169,-59.054604,-1510.6785,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20392,0.37731934,-854.7724,-59.34471,-1511.225,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20393,0.37731934,-853.0258,-59.673958,-1511.7648,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20394,0.37731934,-851.27747,-59.916,-1512.2988,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20395,0.37731934,-849.5275,-59.993248,-1512.8279,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20396,0.37731934,-847.7763,-60.032043,-1513.3525,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20397,0.3677063,-846.0239,-60.090065,-1513.8733,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20398,0.35809326,-844.27057,-60.216064,-1514.3907,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20399,0.34812927,-842.5164,-60.39013,-1514.9055,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20400,0.34812927,-840.76184,-60.767784,-1515.419,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20401,0.33851624,-839.00714,-61.087418,-1515.9318,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20402,0.31929016,-837.2527,-61.619568,-1516.4456,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20403,0.30967712,-835.4987,-61.977654,-1516.961,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20404,0.29971313,-833.7456,-62.529716,-1517.4792,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20405,0.29971313,-832.0549,-63.11989,-1518.0917,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
20406,0.30967712,-830.4235,-63.64277,-1518.8098,-167.96875,76561198349713530,<3,0,m4a1_silencer,rifle,246.399367573733,0.20324707,-1.1518478,0.89561546
