tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55921,0.96817017,-1286.2441,55.573303,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55922,0.96817017,-1286.2441,55.573303,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55923,0.96817017,-1286.2441,55.573303,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55924,0.96817017,-1286.2441,55.573303,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55925,0.9197693,-1286.2441,55.56369,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55926,0.87135315,-1286.2441,55.554077,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55927,0.8517761,-1286.2441,55.554077,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55928,0.8517761,-1286.2441,55.573303,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55929,0.8517761,-1286.2441,55.59288,-945.16455,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55930,0.8517761,-1286.2357,55.59288,-945.1703,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55931,0.8517761,-1285.9922,55.59288,-945.3371,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55932,0.8517761,-1285.5704,55.59288,-945.62573,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55933,0.8517761,-1284.9944,55.59288,-946.02026,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55934,0.8517761,-1284.264,55.59288,-946.52075,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55935,0.8517761,-1283.3794,55.59288,-947.1267,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55936,0.8517761,-1282.37,55.602493,-947.77435,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55937,0.8517761,-1281.1666,55.65091,-948.3159,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55938,0.8517761,-1279.7352,55.68936,-948.7377,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55939,0.8517761,-1278.1365,55.718536,-949.07135,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55940,0.8517761,-1276.3839,55.74771,-949.32416,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55941,0.86138916,-1274.49,55.796127,-949.50226,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55942,0.86138916,-1272.4666,55.86377,-949.6114,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55943,0.86138916,-1270.3239,55.902557,-949.65704,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55944,0.86138916,-1268.0717,55.970184,-949.64404,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55945,0.86138916,-1265.7191,56.037827,-949.5769,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55946,0.8517761,-1263.2742,56.09619,-949.45966,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55947,0.8517761,-1260.7445,56.16382,-949.2959,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55948,0.8517761,-1258.1373,56.241425,-949.0891,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55949,0.86138916,-1255.4589,56.318665,-948.84247,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55950,0.87135315,-1252.715,56.396255,-948.55865,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55951,0.8809662,-1249.911,56.454285,-948.2405,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55952,0.8809662,-1247.052,56.579926,-947.89026,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55953,0.8905792,-1244.1425,56.735107,-947.50964,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55954,0.90019226,-1241.187,56.98677,-947.1,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55955,0.90019226,-1238.2495,57.364075,-946.5982,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55956,0.9197693,-1235.3949,57.780533,-945.8973,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55957,0.9197693,-1232.6359,57.818985,-944.9672,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55958,0.9293823,-1229.9473,57.818985,-943.8685,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55959,0.9293823,-1227.3018,57.818985,-942.5805,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55960,0.9293823,-1224.6962,57.809372,-941.1189,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55961,0.9293823,-1222.127,57.809372,-939.49756,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55962,0.9293823,-1219.6128,57.809372,-937.7636,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55963,0.9293823,-1217.1497,57.886963,-935.92584,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55964,0.9098053,-1214.7336,57.98378,-933.99274,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55965,0.8809662,-1212.361,58.061035,-931.9715,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55966,0.8129883,-1210.0282,58.07065,-929.86945,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55967,0.6681061,-1207.7322,58.051422,-927.6934,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55968,0.5517273,-1205.4702,58.13861,-925.449,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55969,0.41610718,-1203.2408,58.429077,-923.141,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55970,0.44528198,-1201.0436,58.9032,-920.77344,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55971,0.57128906,-1198.8768,59.096832,-918.35065,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55972,0.57128906,-1196.7378,59.096832,-915.87714,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55973,0.57128906,-1194.6244,59.096832,-913.357,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55974,0.57128906,-1192.5343,59.096832,-910.79376,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55975,0.57128906,-1190.4657,59.096832,-908.1911,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55976,0.57128906,-1188.4169,59.096832,-905.55206,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55977,0.57128906,-1186.3865,59.096832,-902.8798,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55978,0.57128906,-1184.3793,59.096832,-900.186,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55979,0.57128906,-1182.3954,59.096832,-897.475,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55980,0.57128906,-1180.4327,59.096832,-894.7486,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55981,0.57128906,-1178.4895,59.096832,-892.0083,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55982,0.57128906,-1176.5642,59.096832,-889.2554,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55983,0.57128906,-1174.6555,59.096832,-886.4909,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55984,0.57128906,-1172.7616,59.096832,-883.7163,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55985,0.57128906,-1170.8815,59.096832,-880.9323,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55986,0.57128906,-1169.0139,59.096832,-878.1399,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55987,0.56134033,-1167.1577,59.04843,-875.3399,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55988,0.5517273,-1165.3182,58.845184,-872.53265,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55989,0.638916,-1163.6934,58.59352,-869.67365,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55990,0.75497437,-1162.2957,58.109436,-866.7585,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55991,0.822937,-1161.0724,57.17044,-863.79785,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55992,0.9098053,-1160.0037,56.04779,-860.7944,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55993,1.0746002,-1159.0718,54.944,-857.75037,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55994,1.2098694,-1158.261,54.05342,-854.6684,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55995,1.2294312,-1157.5582,53.38565,-851.5514,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55996,1.1326294,-1156.9519,52.853165,-848.4017,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55997,0.95822144,-1156.432,52.37903,-845.2216,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55998,0.61968994,-1155.986,51.256027,-842.01306,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
55999,0.46450806,-1155.6012,49.968567,-838.7774,-167.96875,76561198349713530,<3,0,ak47,rifle,960.1160283290413,0.096832275,0.0,0.46228313
