tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30595,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30596,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30597,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30598,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30599,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30600,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30601,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30602,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30603,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30604,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30605,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30606,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30607,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30608,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30609,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30610,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30611,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30612,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30613,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30614,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30615,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30616,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30617,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30618,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30619,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30620,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30621,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30622,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30623,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30624,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30625,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30626,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30627,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30628,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30629,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30630,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30631,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30632,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30633,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30634,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30635,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30636,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30637,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30638,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30639,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30640,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30641,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30642,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30643,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30644,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30645,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30646,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30647,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30648,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30649,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30650,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30651,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30652,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30653,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30654,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30655,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30656,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30657,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30658,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30659,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30660,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30661,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30662,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30663,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30664,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30665,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30666,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30667,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30668,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30669,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30670,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30671,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30672,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30673,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30674,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30675,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30676,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30677,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30678,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30679,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30680,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30681,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30682,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30683,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30684,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30685,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30686,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30687,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30688,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30689,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30690,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30691,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30692,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30693,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30694,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30695,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30696,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30697,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30698,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30699,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30700,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30701,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30702,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30703,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30704,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30705,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30706,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30707,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30708,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30709,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30710,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30711,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30712,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30713,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30714,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30715,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30716,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30717,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30718,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30719,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30720,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30721,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30722,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30723,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30724,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30725,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30726,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30727,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30728,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30729,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30730,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30731,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30732,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30733,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30734,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30735,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30736,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30737,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30738,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30739,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30740,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30741,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30742,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30743,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30744,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30745,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30746,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30747,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30748,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30749,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30750,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30751,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30752,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30753,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30754,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30755,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30756,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30757,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30758,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30759,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30760,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
30761,57.692993,-903.5725,129.26547,-465.17273,-93.96875,76561198349713530,<3,0,m4a1,rifle,169.66197501687333,0.048416138,0.009613037,0.0
