tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28434,-0.069000244,-222.48865,-164.41727,766.4413,-134.04169,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28435,-0.13801575,-226.2987,-163.24481,765.57965,-134.07294,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28436,-0.16101074,-230.1026,-162.46307,764.6912,-132.78418,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28437,-0.184021,-233.89886,-161.19896,763.7709,-131.37488,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28438,-0.20703125,-237.68665,-160.2792,762.8162,-129.95068,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28439,-0.25302124,-241.4643,-158.87708,761.8221,-128.50916,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28440,-0.2986908,-245.23035,-157.5896,760.7851,-127.04913,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28441,-0.3677063,-248.98352,-156.41751,759.70233,-125.56946,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28442,-0.4597168,-252.72156,-154.73935,758.5685,-124.068054,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28443,-0.5977173,-256.44263,-153.31387,757.38007,-122.54358,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28444,-0.7587433,-260.14423,-151.49803,756.13226,-120.99426,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28445,-0.89642334,-263.8246,-150.21057,754.8232,-119.41962,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28446,-1.0344238,-267.4826,-149.15314,753.4529,-117.82001,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28447,-1.2644653,-271.11578,-147.54398,752.018,-116.194275,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28448,-1.3791199,-274.7234,-146.69357,750.51996,-114.543335,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28449,-1.5631409,-278.30383,-145.52112,748.9581,-112.86731,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28450,-1.7011719,-281.8559,-144.44069,747.3328,-111.166626,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28451,-1.8391724,-285.37903,-143.65894,745.6458,-109.44232,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28452,-1.9538574,-288.87256,-142.80853,743.89813,-107.69513,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28453,-2.091858,-292.3352,-141.77411,742.09015,-105.925476,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28454,-2.1608734,-295.76685,-141.06137,740.22406,-104.13452,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28455,-2.1608734,-299.16797,-140.57864,738.30286,-102.32361,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28456,-2.1608734,-302.53906,-140.14194,736.32935,-100.49414,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28457,-2.1608734,-305.88123,-139.93492,734.3073,-98.64752,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28458,-2.091858,-309.19495,-139.49821,732.2389,-96.78491,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28459,-1.9998474,-312.48102,-139.17651,730.1269,-94.90741,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28460,-1.9308472,-315.74066,-138.9695,727.9743,-93.016174,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28461,-1.8161774,-318.9745,-138.6018,725.7832,-91.11218,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28462,-1.6781616,-322.18256,-138.07309,723.5545,-89.1958,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28463,-1.6091614,-325.36572,-137.77438,721.29047,-87.268005,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28464,-1.5171509,-328.52478,-137.45236,718.99286,-85.32941,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28465,-1.4481354,-331.66016,-137.10767,716.663,-83.38068,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28466,-1.3561249,-334.77277,-136.85463,714.30286,-81.422424,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28467,-1.1954498,-337.8626,-136.39493,711.91296,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28468,-1.1034393,-340.93042,-136.16524,709.4949,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28469,-0.89642334,-343.97595,-135.63652,707.04877,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28470,-0.7817383,-347.0,-135.3375,704.5761,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28471,-0.6667328,-350.00256,-134.94678,702.07745,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28472,-0.62072754,-352.98468,-134.73976,699.5544,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28473,-0.5977173,-355.94745,-134.60175,697.0086,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28474,-0.5977173,-358.8922,-134.53308,694.4421,-79.8761,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28475,-0.5977173,-361.82025,-134.51007,691.85645,-79.73657,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28476,-0.5977173,-364.73297,-134.51007,689.2536,-79.59607,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28477,-0.5977173,-367.63177,-134.51007,686.63525,-79.45477,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28478,-0.5977173,-370.51758,-134.51007,684.0026,-79.3161,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28479,-0.5747223,-373.39166,-134.51007,681.3572,-79.3161,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28480,-0.5747223,-376.25513,-134.53308,678.7002,-79.3161,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28481,-0.5057068,-379.1095,-134.76276,676.0335,-79.3161,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28482,-0.43670654,-381.95667,-135.08481,673.35913,-79.33057,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28483,-0.34469604,-384.79974,-135.70518,670.68036,-79.35089,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28484,-0.2756958,-387.6405,-136.11923,667.99915,-79.371216,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28485,-0.04600525,-390.4839,-137.38335,665.3207,-79.3916,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28486,0.13801575,-393.33386,-138.44078,662.6493,-79.41199,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28487,0.2986908,-396.193,-139.22253,659.9877,-79.432434,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28488,0.5517273,-399.06567,-140.60165,657.34064,-79.453,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28489,0.7817383,-401.95483,-141.63608,654.7116,-79.47363,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28490,1.0574341,-404.86328,-142.73953,652.10394,-79.61206,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28491,1.3334656,-407.7931,-143.65929,649.5203,-79.9035,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28492,1.5171509,-410.74408,-144.142,646.96094,-79.910645,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28493,1.6321564,-413.71545,-144.46368,644.42523,-79.82471,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28494,1.7471619,-416.70612,-144.71672,641.9123,-79.73816,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28495,1.8621826,-419.71533,-145.01541,639.42163,-79.71564,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28496,1.9768524,-422.74255,-145.3141,636.9529,-80.01538,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28497,2.068863,-425.7871,-145.59013,634.50555,-80.31244,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28498,2.1378784,-428.84814,-145.84282,632.0789,-80.607056,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28499,2.1838684,-431.92517,-146.07285,629.67255,-80.88208,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28500,2.229889,-435.018,-146.50955,627.2865,-80.79712,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28501,2.252884,-438.12708,-146.99226,624.92163,-80.71246,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28502,2.275879,-441.25208,-147.3833,622.57794,-80.65369,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28503,2.275879,-444.3943,-148.0957,620.2573,-80.645935,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28504,2.2988892,-447.5539,-148.64743,617.96045,-80.638306,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28505,2.2988892,-450.73157,-149.31415,615.68866,-80.63074,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28506,2.3218994,-453.9275,-149.88889,613.44257,-80.62329,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28507,2.3218994,-457.14185,-150.4176,611.2229,-80.612915,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28508,2.3448944,-460.37402,-150.8313,609.02936,-80.59839,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28509,2.3448944,-463.62335,-151.15334,606.86127,-80.58411,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28510,2.3448944,-466.8894,-151.56705,604.7185,-80.569885,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28511,2.3678894,-470.1715,-151.84273,602.6003,-80.55591,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28512,2.3908997,-473.469,-152.16476,600.50616,-80.54364,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28513,2.413559,-476.78235,-152.71649,598.4372,-80.531555,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28514,2.413559,-480.11163,-153.2912,596.394,-80.51965,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28515,2.252884,-483.45764,-154.0036,594.37823,-80.50787,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28516,2.068863,-486.82117,-154.83136,592.3919,-80.5061,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28517,1.9308472,-490.20233,-155.47508,590.4358,-80.51697,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28518,1.7241669,-493.60376,-156.99222,588.51514,-80.52789,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28519,1.6551514,-497.02753,-158.41736,586.6345,-80.53888,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28520,1.7241669,-500.47644,-160.3482,584.80054,-80.54993,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28521,1.8848419,-503.95093,-161.52066,583.01544,-80.5611,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28522,2.1608734,-507.45148,-162.7391,581.2819,-80.57233,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28523,2.758606,-510.97766,-163.77353,579.60126,-80.58362,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28524,3.2413025,-514.52704,-163.95755,577.9701,-80.59503,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28525,3.5859985,-518.09717,-163.95755,576.3848,-80.64563,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28526,3.5859985,-521.6857,-163.95755,574.84174,-80.70465,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28527,3.5859985,-525.29065,-163.95755,573.3373,-80.763306,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28528,3.5859985,-528.91016,-163.95755,571.8682,-80.81482,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28529,3.5859985,-532.5427,-163.95755,570.4319,-80.86511,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28530,3.5859985,-536.187,-163.95755,569.02545,-80.91504,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28531,3.5859985,-539.8417,-163.95755,567.6462,-80.96472,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28532,3.5859985,-543.5056,-163.95755,566.2918,-81.01416,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28533,3.5859985,-547.1779,-163.95755,564.9602,-81.063354,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28534,3.5859985,-550.8576,-163.95755,563.6492,-81.112305,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28535,3.5859985,-554.5439,-163.95755,562.3569,-81.16101,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28536,3.5859985,-558.23627,-163.95755,561.08203,-81.209595,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28537,3.5859985,-561.93414,-163.95755,559.82324,-81.257935,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28538,3.5859985,-565.637,-163.95755,558.57935,-81.30615,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28539,3.5859985,-569.3444,-163.95755,557.3488,-81.35425,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28540,3.5859985,-573.0558,-163.95755,556.13043,-81.40216,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28541,3.5859985,-576.7708,-163.95755,554.9232,-81.44995,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28542,3.5859985,-580.4892,-163.95755,553.7264,-81.49768,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28543,3.5859985,-584.2106,-163.95755,552.53894,-81.54523,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28544,3.5859985,-587.9348,-163.95755,551.3604,-81.59412,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28545,3.5859985,-591.6616,-163.95755,550.19,-81.65704,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28546,3.5859985,-595.3908,-163.95755,549.02716,-81.71979,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28547,3.5859985,-599.12225,-164.07257,547.8717,-81.78241,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28548,3.655014,-602.8565,-164.50928,546.7253,-81.84479,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28549,3.81604,-606.59393,-164.85397,545.58923,-81.91144,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28550,4.0917206,-610.33527,-165.49771,544.4661,-81.80005,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28551,4.2757416,-614.08075,-165.9114,543.35693,-81.637634,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28552,4.6204376,-617.8315,-166.80783,542.2656,-81.477844,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28553,4.850464,-621.588,-167.45155,541.1945,-81.321045,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28554,5.057495,-625.3506,-168.00327,540.14484,-81.1673,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28555,5.402191,-629.1198,-168.78502,539.11926,-81.02136,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28556,5.6778717,-632.8957,-169.26773,538.1184,-80.879944,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28557,5.8388977,-636.67786,-169.52042,537.1417,-80.742065,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28558,5.976898,-640.4658,-169.68143,536.1878,-80.607544,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28559,6.0459137,-644.25916,-169.75044,535.2553,-80.476135,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28560,6.0689087,-648.05725,-169.77344,534.3426,-80.33826,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28561,6.0689087,-651.8596,-169.77344,533.44775,-80.104614,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28562,6.0689087,-655.66583,-169.77344,532.5695,-79.87427,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28563,6.0689087,-659.4755,-169.77344,531.7065,-79.64697,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28564,6.0689087,-663.2883,-169.75044,530.8572,-79.42236,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28565,6.0459137,-667.1039,-169.72745,530.02026,-79.20026,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
28566,6.0459137,-670.92194,-169.72745,529.195,-78.98041,76561199595345530,Gol D. Olaf,1,awp,sniper,1212.1832758913192,0.0920105,-0.24617004,1.014524
