tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
68076,0.4136963,609.13,-45.26024,495.4155,-258.75433,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68077,0.4136963,612.7165,-45.329254,495.6436,-258.76074,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68078,0.4136963,616.30426,-45.398254,495.8508,-258.7635,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68079,0.4136963,619.8931,-45.44426,496.03857,-258.70398,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68080,0.4136963,623.4829,-45.604935,496.20764,-258.6018,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68081,0.3907013,627.0735,-45.788956,496.35873,-258.4995,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68082,0.34469604,630.66473,-46.018646,496.4921,-258.39728,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68083,0.2986908,634.25665,-46.340668,496.60764,-258.32922,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68084,0.23002625,637.84906,-46.66237,496.70493,-258.28857,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68085,0.13801575,641.44196,-47.21408,496.7827,-258.24823,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68086,0.0,645.0353,-47.83481,496.8393,-258.2083,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68087,-0.13801575,648.62885,-48.478546,496.87274,-258.17554,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68088,-0.2756958,652.2226,-49.19095,496.8813,-258.1754,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68089,-0.4597168,655.8163,-50.064697,496.8622,-258.17572,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68090,-0.5977173,659.4097,-50.800095,496.81363,-258.17664,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68091,-0.7357483,663.00256,-51.67386,496.73346,-258.1781,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68092,-0.85040283,666.59454,-52.386246,496.62045,-258.18024,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68093,-0.98843384,670.18524,-53.375015,496.47223,-258.18298,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68094,-1.0804443,673.7743,-54.018402,496.28842,-258.1864,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68095,-1.1494446,677.3613,-54.524117,496.06934,-258.19043,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68096,-1.1494446,680.9463,-54.593124,495.81775,-257.4063,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68097,-1.1494446,684.529,-54.593124,495.53632,-255.37518,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68098,-1.1494446,688.1095,-54.593124,495.22787,-255.37347,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68099,-1.1494446,691.6878,-54.593124,494.895,-255.37158,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68100,-1.1494446,695.264,-54.593124,494.53992,-255.36957,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68101,-1.1494446,698.8381,-54.593124,494.1643,-255.36743,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68102,-1.1494446,702.41016,-54.593124,493.77,-255.36517,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68103,-1.1494446,705.9803,-54.593124,493.35873,-255.36285,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68104,-1.1494446,709.5486,-54.593124,492.93185,-255.36041,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68105,-1.1494446,713.1152,-54.593124,492.49066,-255.35791,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68106,-1.1494446,716.6801,-54.593124,492.03653,-255.35535,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68107,-1.1494446,720.24347,-54.593124,491.57028,-255.35266,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68108,-1.1494446,723.8054,-54.593124,491.0933,-255.34998,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68109,-1.1494446,727.366,-54.593124,490.60645,-255.34717,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68110,-1.1494446,730.92535,-54.593124,490.11026,-255.34436,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68111,-1.1494446,734.48346,-54.593124,489.60553,-255.34149,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68112,-1.1494446,738.0405,-54.593124,489.09323,-255.33862,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68113,-1.1494446,741.5965,-54.593124,488.5737,-255.33563,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68114,-1.1494446,745.15155,-54.593124,488.0479,-255.33264,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68115,-1.2184448,748.7057,-54.662132,487.51593,-255.32965,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68116,-1.5171509,752.25867,-55.02983,486.97626,-255.32654,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68117,-1.6321564,755.81036,-55.28286,486.42813,-255.32349,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68118,-1.7471619,759.3607,-55.512886,485.8712,-255.32031,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68119,-1.8618469,762.90967,-55.696564,485.30533,-255.31708,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68120,-1.9998474,766.4571,-55.903587,484.73035,-255.31384,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68121,-2.229889,770.0029,-56.20228,484.14532,-255.31049,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68122,-2.5055695,773.5469,-56.57032,483.54895,-255.30713,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68123,-2.8276062,777.0887,-57.007027,482.94003,-255.30365,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68124,-3.126297,780.628,-57.51274,482.31693,-255.30011,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68125,-3.310318,784.1647,-57.857437,481.67905,-255.29651,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68126,-3.4023285,787.6988,-57.995453,481.0271,-255.29279,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68127,-3.632019,791.23016,-58.317146,480.36044,-255.289,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68128,-3.7240295,794.75885,-58.455162,479.67972,-255.2851,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68129,-3.7930298,798.2849,-58.570175,478.9854,-256.35315,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68130,-3.81604,801.80853,-58.61618,478.2788,-257.08594,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68131,-3.81604,805.3298,-58.639183,477.5605,-257.05908,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68132,-3.81604,808.8488,-58.639183,476.83142,-256.91833,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68133,-3.81604,812.3657,-58.662186,476.09232,-256.45905,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68134,-3.81604,815.88074,-58.662186,475.3443,-256.00012,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68135,-3.81604,819.39404,-58.662186,474.5882,-255.54156,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68136,-3.839035,822.9057,-58.662186,473.82452,-255.20825,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68137,-3.839035,826.4159,-58.662186,473.05408,-255.1336,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68138,-3.9080505,829.9247,-58.68519,472.27722,-255.05963,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68139,-4.022705,833.4321,-58.73085,471.49432,-254.9862,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68140,-4.160736,836.9382,-58.82286,470.70523,-254.91333,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68141,-4.2987366,840.44275,-58.937874,469.90973,-254.84106,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68142,-4.4367676,843.94586,-59.052887,469.10782,-254.76941,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68143,-4.528427,847.4475,-59.1679,468.2995,-254.6983,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68144,-4.6434326,850.94763,-59.328575,467.48453,-254.62787,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68145,-4.7584534,854.44604,-59.5586,466.66217,-254.5581,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68146,-4.896469,857.94244,-59.880295,465.83142,-254.53973,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68147,-5.1491547,861.4361,-60.66204,464.98914,-254.55243,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68148,-5.3561707,864.9262,-61.42044,464.1322,-254.5664,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68149,-5.563202,868.4121,-62.202187,463.2583,-254.58197,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68150,-5.8388977,871.8925,-63.35163,462.36282,-254.59949,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68151,-6.0229187,875.3664,-64.34006,461.44235,-254.61932,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68152,-6.091919,878.8329,-65.167465,460.4944,-254.6416,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68153,-6.1145782,882.2908,-66.270905,459.51556,-254.66675,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68154,-6.1145782,885.7393,-67.098656,458.50436,-254.69489,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68155,-6.0229187,889.1773,-68.2711,457.45776,-254.72626,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68156,-5.930908,892.6043,-68.82282,456.37582,-254.76086,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68157,-5.8618927,896.0201,-69.420204,455.25882,-254.79877,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68158,-5.8388977,899.4249,-69.58122,454.10898,-254.84167,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68159,-5.8158875,902.8186,-70.13294,452.92654,-254.93396,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68160,-5.8388977,906.2011,-70.47764,451.71255,-255.02869,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68161,-5.8618927,909.57275,-70.63866,450.4688,-254.919,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68162,-5.976898,912.93335,-71.14437,449.1954,-254.82556,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68163,-6.0689087,916.3065,-71.51207,448.06128,-254.79968,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68164,-6.1375732,919.6985,-71.69609,447.11426,-254.77802,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68165,-6.2065887,923.11084,-72.06379,446.36172,-254.76086,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68166,-6.2295837,926.5401,-72.24781,445.76434,-254.7472,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68167,-6.2295837,929.98566,-72.61551,445.30774,-254.73676,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68168,-6.2295837,933.44666,-73.02956,444.9782,-254.72925,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68169,-6.1835938,936.92285,-73.55827,444.76303,-254.7243,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68170,-6.1605835,940.4136,-73.97198,444.6507,-254.72174,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68171,-6.1605835,943.9182,-74.61571,444.6292,-254.72125,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68172,-6.2065887,947.4312,-75.07542,444.6539,-254.87567,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68173,-6.2756042,950.92523,-75.696144,444.52222,-255.08734,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68174,-6.3446045,954.39594,-76.31653,444.21344,-255.2904,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68175,-6.3906097,957.84705,-76.91425,443.76642,-255.4867,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68176,-6.436615,961.2779,-77.55798,443.1895,-255.67639,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68177,-6.4826202,964.6886,-78.15571,442.49057,-255.85986,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68178,-6.505615,968.07935,-78.684425,441.6771,-256.03748,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68179,-6.5516357,971.44995,-79.25915,440.75607,-256.20947,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68180,-6.5746307,974.8014,-79.51183,439.7348,-256.37622,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68181,-6.5976257,978.1338,-79.879875,438.61993,-256.53796,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68182,-6.620636,981.4479,-80.13256,437.41782,-256.57678,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68183,-6.6662903,984.7449,-80.29358,436.13513,-256.6001,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68184,-6.712311,988.0255,-80.50026,434.77753,-256.61877,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68185,-6.781311,991.2904,-80.66128,433.35013,-256.6333,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68186,-6.8733215,994.5405,-80.79929,431.85797,-256.64392,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68187,-7.0113373,997.77673,-80.93731,430.306,-256.65088,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68188,-7.126343,1000.99255,-81.07498,428.70172,-256.65454,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68189,-7.241028,1004.18494,-81.16699,427.05136,-256.6549,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68190,-7.471039,1007.3549,-81.39702,425.35837,-256.65247,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68191,-7.5400543,1010.5036,-81.46603,423.62604,-256.64722,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68192,-7.953766,1013.63135,-81.85673,421.85626,-256.81396,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68193,-8.160782,1016.7474,-82.06341,420.07187,-257.0055,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68194,-8.436462,1019.9152,-82.33944,418.47083,-257.20007,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68195,-8.574493,1023.1403,-82.50046,417.06998,-257.3982,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68196,-8.712494,1026.4095,-82.70714,415.82236,-257.59912,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68197,-8.850174,1029.7197,-82.937164,414.7139,-257.8025,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68198,-8.942184,1033.0677,-83.12084,413.73233,-258.00818,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68199,-9.05719,1036.4504,-83.419876,412.86578,-258.216,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68200,-9.126205,1039.8651,-83.695564,412.10364,-258.42578,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68201,-9.195221,1043.3097,-84.0406,411.43564,-258.63745,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68202,-9.287231,1046.7819,-84.45431,410.85156,-258.89337,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68203,-9.332886,1050.2792,-84.70699,410.3433,-259.15057,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68204,-9.424896,1053.8,-85.05203,409.90314,-259.40833,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68205,-9.516907,1057.3427,-85.46574,409.52313,-259.66675,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68206,-9.608917,1060.9055,-85.833435,409.19632,-259.92572,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68207,-9.6549225,1064.4869,-86.086464,408.91705,-260.1853,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68208,-9.723938,1068.0729,-86.45416,408.6806,-260.44446,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68209,-9.861603,1071.661,-86.936874,408.4806,-260.70325,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68210,-9.953613,1075.2509,-87.28157,408.31226,-260.9616,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
68211,-10.229645,1078.827,-87.1899,408.1688,-261.16913,76561199595345530,Gol D. Olaf,1,deagle,pistol,507.06775335276404,-0.2760315,0.091667175,3.5850594
