tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43905,-3.2059479,74.0148,126.9769,-2272.5752,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43906,-3.2059479,74.0148,126.93088,-2272.5752,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43907,-3.2289429,74.0148,126.9079,-2272.5752,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43908,-3.2519531,73.847084,126.86221,-2272.3516,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43909,-3.2749634,73.53396,126.83923,-2271.9338,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43910,-3.2749634,73.07474,126.81622,-2271.3208,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43911,-3.2749634,72.51147,126.79321,-2270.5525,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43912,-3.2749634,72.07177,126.79321,-2269.5989,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43913,-3.2749634,72.02163,126.79321,-2268.514,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43914,-3.2979584,72.239395,126.88489,-2267.3333,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43915,-3.2979584,72.70087,127.1149,-2266.0537,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43916,-3.2979584,73.2995,127.436584,-2264.7268,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43917,-3.3209534,73.85025,127.87366,-2263.5054,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43918,-3.3669739,74.346634,128.33337,-2262.4048,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43919,-3.4129639,74.80123,128.58606,-2261.3965,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43920,-3.4589844,75.214294,128.65506,-2260.481,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43921,-3.4819794,75.58538,128.67804,-2259.6582,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43922,-3.5279846,75.91449,128.67804,-2258.9282,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43923,-3.6196594,76.20206,128.65506,-2258.291,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43924,-3.6656494,76.44765,128.63205,-2257.7466,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43925,-3.75766,76.65127,128.60904,-2257.295,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43926,-3.8036804,76.813324,128.58606,-2256.936,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43927,-3.8036804,77.10015,128.56305,-2256.865,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43928,-3.8496704,77.49833,128.54004,-2257.0635,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43929,-3.8726807,78.022484,128.49402,-2257.496,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43930,-3.918686,78.67287,128.44803,-2258.1216,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43931,-3.9646912,79.45427,128.42502,-2258.934,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43932,-4.0336914,80.36962,128.37903,-2259.9314,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43933,-4.125366,81.414795,128.37903,-2261.1055,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43934,-4.1713715,82.57919,128.35602,-2262.4421,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43935,-4.1943665,83.85305,128.35602,-2263.9282,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43936,-4.2173767,85.227394,128.35602,-2265.5515,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43937,-4.240387,86.62219,128.33301,-2267.2078,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43938,-4.263382,87.90599,128.33301,-2268.7322,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43939,-4.263382,89.060936,128.33301,-2270.1038,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43940,-4.263382,90.12212,128.33301,-2271.364,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43941,-4.263382,91.097176,128.33301,-2272.5222,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43942,-4.286377,91.99283,128.31,-2273.5862,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43943,-4.286377,92.8158,128.31,-2274.5635,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43944,-4.286377,93.57194,128.31,-2275.4614,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43945,-4.286377,94.26262,128.31,-2276.2815,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43946,-4.286377,94.89035,128.28702,-2277.0269,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43947,-4.286377,95.24987,128.28702,-2277.4377,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43948,-4.309387,95.32645,128.28702,-2277.499,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43949,-4.309387,95.12485,128.28702,-2277.2437,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43950,-4.309387,94.782455,128.28702,-2276.8096,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43951,-4.3323975,94.299126,128.264,-2276.197,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43952,-4.3323975,93.67513,128.264,-2275.406,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43953,-4.3323975,92.91049,128.264,-2274.4363,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43954,-4.3323975,92.00522,128.264,-2273.2878,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43955,-4.3323975,90.969536,128.264,-2271.974,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43956,-4.3553925,89.81408,128.264,-2270.5088,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43957,-4.3553925,88.54871,128.264,-2268.9045,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43958,-4.3553925,87.18251,128.24133,-2267.1724,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43959,-4.3553925,85.72389,128.24133,-2265.3225,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43960,-4.3553925,84.18004,128.24133,-2263.3645,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43961,-4.3553925,82.55813,128.24133,-2261.3074,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43962,-4.3553925,80.86444,128.24133,-2259.1592,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43963,-4.3553925,79.104805,128.24133,-2256.9272,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43964,-4.3553925,77.28461,128.24133,-2254.618,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43965,-4.3553925,75.40878,128.24133,-2252.2378,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43966,-4.3553925,73.48182,128.24133,-2249.7927,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43967,-4.3553925,71.50775,128.24133,-2247.2878,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43968,-4.3553925,69.490616,128.24133,-2244.7283,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43969,-4.3553925,67.433556,128.24133,-2242.1184,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43970,-4.3553925,65.34016,128.24133,-2239.4624,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43971,-4.3553925,63.21311,128.24133,-2236.764,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43972,-4.3553925,61.05511,128.24133,-2234.0264,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43973,-4.3323975,58.868954,128.21835,-2231.2527,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43974,-4.286377,56.65688,128.19534,-2228.4458,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43975,-4.125366,54.429333,128.14935,-2225.6187,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43976,-4.0106964,52.380627,128.10333,-2223.0188,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43977,-3.8266754,50.51867,128.05731,-2220.6558,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43978,-3.6426544,48.807896,127.98831,-2218.4846,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43979,-3.5049744,47.23619,127.94232,-2216.49,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43980,-3.4359741,45.79234,127.91931,-2214.6572,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43981,-3.3669739,44.466022,127.8963,-2212.9734,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43982,-3.3439636,43.24737,127.87329,-2211.4263,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43983,-3.3439636,42.127865,127.87329,-2210.005,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43984,-3.3209534,41.099426,127.87329,-2208.6987,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43985,-3.3209534,40.18972,127.87329,-2207.5447,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43986,-3.3209534,39.55154,127.87329,-2206.7385,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43987,-3.3209534,39.244583,127.87329,-2206.3564,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43988,-3.3209534,39.203262,127.87329,-2206.3132,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43989,-3.3209534,39.37956,127.87329,-2206.5398,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43990,-3.3209534,39.695663,127.87329,-2206.946,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43991,-3.3209534,40.114346,127.87329,-2207.4844,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43992,-3.3209534,40.635567,127.87329,-2208.1545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43993,-3.3209534,41.259583,127.94232,-2208.9563,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43994,-3.3439636,41.98656,128.05731,-2209.8896,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43995,-3.3669739,42.817028,128.195,-2210.9539,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43996,-3.3899689,43.74654,128.35602,-2212.142,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43997,-3.4129639,44.767628,128.49402,-2213.444,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43998,-3.4129639,45.873894,128.72406,-2214.8499,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
43999,-3.3899689,47.059143,128.97675,-2216.3499,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44000,-3.3209534,48.318153,129.27579,-2217.936,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44001,-3.2059479,49.55925,129.55145,-2219.6018,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44002,-3.0449219,50.677845,129.94217,-2221.3972,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44003,-2.8152466,51.657837,130.40189,-2223.342,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44004,-2.37854,52.540977,131.27563,-2225.3967,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44005,-1.849823,53.34119,132.63177,-2227.5525,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44006,-1.4357758,54.071495,133.98822,-2229.8018,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44007,-0.9300537,54.745945,135.75806,-2232.1367,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44008,-0.26367188,55.380775,138.21796,-2234.5503,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44009,0.54107666,55.991833,140.90756,-2237.0352,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44010,1.115799,56.589893,142.83841,-2239.584,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44011,1.9201965,57.187756,145.41296,-2242.1897,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44012,2.8169556,57.795963,147.66586,-2244.8457,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44013,3.5063477,58.419567,148.97632,-2247.5466,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44014,3.8513947,59.059826,149.48206,-2250.288,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44015,5.046509,59.720436,150.60815,-2253.0654,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44016,5.3685303,60.400166,150.76917,-2255.8757,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44017,5.3685303,61.09784,150.76917,-2258.716,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44018,5.3685303,61.771217,150.76917,-2261.573,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44019,5.3685303,62.279644,150.76917,-2264.4138,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44020,5.3685303,62.7344,150.76917,-2267.0273,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44021,5.3685303,63.145103,150.76917,-2269.3892,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44022,5.3685303,63.52261,150.76917,-2271.5588,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44023,5.3685303,63.86961,150.76917,-2273.5522,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44024,5.3685303,64.18835,150.76917,-2275.3838,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44025,5.3685303,64.481064,150.76917,-2277.0664,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44026,5.3685303,64.75001,150.76917,-2278.612,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44027,5.3685303,64.99697,150.76917,-2280.0322,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44028,5.3685303,65.22375,150.76917,-2281.337,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44029,5.3685303,65.43213,150.76917,-2282.536,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44030,5.3685303,65.622826,150.76917,-2283.641,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44031,5.3685303,65.563614,150.76917,-2284.5168,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44032,5.3915405,65.26244,150.88416,-2285.1436,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44033,5.644226,64.76984,151.29788,-2285.5498,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44034,6.149933,64.13882,151.9646,-2285.7844,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44035,6.70166,63.521175,152.746,-2285.7327,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44036,7.161377,62.921814,153.36673,-2285.4119,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44037,8.287811,62.321445,154.7002,-2284.886,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44038,9.06955,61.703815,155.4126,-2284.175,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44039,10.47168,61.055096,156.37836,-2283.291,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44040,11.598129,60.366196,156.93008,-2282.2397,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44041,12.563553,59.631336,157.34378,-2281.0254,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44042,13.574982,58.852417,157.78049,-2279.6619,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44043,14.563751,58.030792,158.2172,-2278.1624,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44044,15.069458,57.169247,158.42422,-2276.538,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44045,15.414154,56.27032,158.56226,-2274.7996,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44046,15.621185,55.336906,158.6539,-2272.9563,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44047,15.68985,54.37154,158.67691,-2271.0166,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44048,15.71286,53.37647,158.69992,-2268.9885,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44049,15.75885,52.35448,158.69992,-2266.8794,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44050,15.827866,51.307076,158.76892,-2264.6958,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44051,15.988892,50.231426,158.90692,-2262.4668,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
44052,16.195557,48.994934,159.1596,-2260.3218,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,313.11916683490085,0.0,0.06591797,0.4941416
