tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25877,2.0070648,-2210.6135,-92.630196,-158.1416,-168.66113,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25878,2.0070648,-2212.9438,-92.60719,-160.2237,-168.66772,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25879,2.0070648,-2215.2722,-92.58419,-162.30798,-168.67456,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25880,2.0300598,-2217.5989,-92.58419,-164.39417,-168.68146,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25881,2.0300598,-2219.924,-92.58419,-166.482,-168.68854,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25882,2.0300598,-2222.2478,-92.58419,-168.57153,-168.69574,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25883,2.0300598,-2224.57,-92.58419,-170.66266,-168.70306,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25884,2.0300598,-2226.891,-92.58419,-172.75519,-168.5907,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25885,2.0300598,-2229.211,-92.58419,-174.84894,-168.45355,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25886,2.0300598,-2231.53,-92.58419,-176.9436,-168.3164,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25887,2.0300598,-2233.8481,-92.58419,-179.03925,-168.11584,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25888,2.0300598,-2236.1655,-92.58419,-181.13586,-167.85004,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25889,2.0300598,-2238.482,-92.56119,-183.2334,-167.58423,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25890,2.0300598,-2240.7974,-92.515526,-185.33209,-167.4253,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25891,2.05307,-2243.111,-92.2855,-187.43274,-167.28906,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25892,2.05307,-2245.4224,-91.98681,-189.53601,-167.15265,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25893,2.05307,-2247.73,-91.50375,-191.64319,-167.01599,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25894,2.0760803,-2250.0337,-91.228065,-193.75476,-166.96027,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25895,2.0760803,-2252.3308,-90.377655,-195.87335,-167.0238,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25896,2.0070648,-2254.6199,-89.59591,-198.00085,-167.08716,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25897,1.8920593,-2256.899,-88.90617,-200.13898,-167.15027,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25898,1.7543793,-2259.1663,-88.03276,-202.28955,-167.21301,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25899,1.6393738,-2261.4207,-87.41203,-204.45361,-167.27539,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25900,1.5703583,-2263.6619,-86.97533,-206.63141,-167.33746,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25901,1.5013428,-2265.8892,-86.51562,-208.82343,-167.39911,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25902,1.4553528,-2268.1023,-86.10191,-211.0296,-167.46033,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25903,1.4323425,-2270.3005,-85.50419,-213.25067,-167.52118,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25904,1.4323425,-2272.4834,-84.97547,-215.48682,-167.44324,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25905,1.4323425,-2274.6506,-84.51576,-217.73828,-167.3905,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25906,1.4553528,-2276.801,-83.87203,-220.0058,-167.52136,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25907,1.5013428,-2278.9333,-83.13629,-222.29028,-167.65112,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25908,1.524353,-2281.0457,-82.21687,-224.59326,-167.77972,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25909,1.5473633,-2283.1384,-81.80317,-226.91406,-167.89062,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25910,1.5933533,-2285.2075,-80.26302,-229.25586,-167.89203,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25911,1.5933533,-2287.2505,-78.998566,-231.62067,-167.8935,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25912,1.6163635,-2289.264,-77.55043,-234.01062,-167.89508,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25913,1.6393738,-2291.2449,-76.05595,-236.42743,-167.89673,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25914,1.6623688,-2293.1902,-74.44679,-238.87305,-167.89844,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25915,1.6623688,-2295.0977,-73.09067,-241.34839,-167.90027,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25916,1.6853638,-2296.9634,-71.320496,-243.85535,-167.90222,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25917,1.6853638,-2298.7827,-69.34364,-246.39612,-167.90631,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25918,1.708374,-2300.5515,-67.27478,-247.96857,-167.90906,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25919,1.708374,-2302.2708,-65.50461,-248.21985,-167.90778,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25920,1.7313843,-2303.9373,-63.918457,-248.70471,-167.90723,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25921,1.7313843,-2305.5479,-62.2863,-249.40637,-167.90747,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25922,1.7543793,-2307.101,-60.861168,-250.30957,-167.90839,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25923,1.8000488,-2308.5925,-58.953323,-251.3999,-167.90997,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25924,1.8460388,-2310.0217,-57.665863,-252.66345,-167.91223,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25925,1.8920593,-2311.3896,-56.815453,-254.0871,-167.91504,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25926,1.9840698,-2312.6946,-55.34397,-255.65918,-167.91833,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25927,2.0760803,-2313.9365,-54.194527,-257.3686,-167.92224,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25928,2.1220703,-2315.1172,-53.482132,-259.2046,-167.92651,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25929,2.1450806,-2316.2378,-52.700386,-261.1577,-167.93127,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25930,2.1680908,-2317.302,-52.4477,-263.21863,-167.93646,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25931,2.1680908,-2318.3145,-52.4477,-265.3783,-167.94202,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25932,2.1680908,-2319.2795,-52.4477,-267.62854,-167.94794,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25933,2.1680908,-2320.201,-52.4477,-269.96228,-167.95416,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25934,2.1680908,-2321.0825,-52.4477,-272.37268,-167.96063,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25935,2.1680908,-2321.9272,-52.4477,-274.85352,-167.9674,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25936,2.1680908,-2322.7383,-52.4477,-277.39893,-167.96808,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25937,2.1680908,-2323.5186,-52.4477,-280.00403,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25938,2.1680908,-2324.27,-52.4477,-282.66388,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25939,2.1680908,-2324.995,-52.4477,-285.37396,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25940,2.1680908,-2325.6958,-52.4477,-288.13025,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25941,2.1680908,-2326.3745,-52.4477,-290.9287,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25942,2.1680908,-2327.0332,-52.4477,-293.76624,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25943,2.1680908,-2327.6729,-52.4477,-296.63965,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25944,2.1680908,-2328.2957,-52.4477,-299.54578,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25945,2.1680908,-2328.9026,-52.4477,-302.48193,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25946,2.1680908,-2329.4954,-52.4477,-305.44592,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25947,2.1680908,-2330.0745,-52.4477,-308.4355,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25948,2.1680908,-2330.6416,-52.4477,-311.44836,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25949,2.1680908,-2331.1975,-52.4477,-314.4828,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25950,2.1450806,-2331.7424,-52.332687,-317.53705,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25951,2.0760803,-2332.2761,-52.033997,-320.60986,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25952,2.0760803,-2332.7935,-50.99922,-323.69177,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25953,2.1220703,-2333.289,-49.735107,-326.77722,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25954,2.1450806,-2333.7605,-48.792694,-329.86646,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25955,2.1680908,-2334.1992,-46.562805,-332.9605,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25956,2.1680908,-2334.6,-44.861633,-336.0597,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25957,2.1910858,-2334.959,-43.321503,-339.16406,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25958,2.1910858,-2335.272,-41.71234,-342.27332,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25959,2.2140808,-2335.535,-39.896164,-345.3872,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25960,2.237091,-2335.7437,-38.126343,-348.50525,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25961,2.2830963,-2335.8972,-36.907883,-351.62646,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25962,2.3057556,-2335.9927,-35.298737,-354.75,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25963,2.3287659,-2336.03,-34.241302,-357.87476,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25964,2.3517609,-2336.0078,-32.83882,-360.99963,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25965,2.3747559,-2335.9275,-32.034424,-364.1236,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25966,2.397766,-2335.7896,-31.11499,-367.24554,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25967,2.4207764,-2335.5962,-30.517273,-370.36456,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25968,2.4437714,-2335.3499,-29.94255,-373.47986,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25969,2.4897766,-2335.05,-28.885117,-376.59045,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25970,2.5127869,-2334.6992,-28.517426,-379.69568,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25971,2.5357819,-2334.299,-27.873688,-382.79492,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25972,2.5587769,-2333.8513,-27.32196,-385.8877,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25973,2.5587769,-2333.3591,-27.06894,-388.9737,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25974,2.5587769,-2332.8232,-26.379547,-392.05243,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25975,2.5357819,-2332.2444,-25.712814,-395.1233,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25976,2.4897766,-2331.6238,-25.184097,-398.18604,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25977,2.4437714,-2330.9626,-24.609375,-401.24036,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25978,2.397766,-2330.2617,-23.988647,-404.28577,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25979,2.3747559,-2329.5225,-23.597946,-407.32208,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25980,2.3517609,-2328.747,-23.27591,-410.34937,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25981,2.3287659,-2327.937,-22.908203,-413.36755,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25982,2.2830963,-2327.0938,-22.540512,-416.37665,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25983,2.237091,-2326.219,-22.241486,-419.3767,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25984,2.1910858,-2325.3137,-21.87378,-422.36768,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25985,2.1680908,-2324.379,-21.598083,-425.3496,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25986,2.1220703,-2323.4163,-21.322052,-428.32263,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25987,2.0990753,-2322.4275,-21.184052,-431.2871,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25988,2.0760803,-2321.4146,-21.000366,-434.2434,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25989,2.05307,-2320.3784,-20.793335,-437.19165,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25990,2.0300598,-2319.3208,-20.632324,-440.13226,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25991,2.0070648,-2318.2427,-20.425644,-443.06543,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25992,2.0070648,-2317.1455,-20.333633,-445.99158,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25993,1.9840698,-2316.0305,-20.195618,-448.9109,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25994,1.9610596,-2314.8984,-20.057602,-451.8236,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25995,1.9610596,-2313.7505,-19.965942,-454.7301,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25996,1.9380493,-2312.5872,-19.850922,-457.6305,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25997,1.9380493,-2311.41,-19.804916,-460.52527,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25998,1.9150543,-2310.22,-19.758911,-463.4148,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
25999,1.9150543,-2309.0168,-19.758911,-466.29773,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26000,1.9150543,-2307.6602,-19.7359,-469.03857,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26001,1.9150543,-2306.1465,-19.7359,-471.63403,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26002,1.9150543,-2304.5032,-19.7359,-474.1093,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26003,1.9150543,-2302.7405,-19.7359,-476.47424,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26004,1.9150543,-2300.8684,-19.7359,-478.7378,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26005,1.9150543,-2298.896,-19.7359,-480.90802,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26006,1.9150543,-2296.831,-19.7359,-482.99255,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26007,1.9150543,-2294.6814,-19.7359,-484.9986,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26008,1.9150543,-2292.4536,-19.7359,-486.93237,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26009,1.9150543,-2290.154,-19.7359,-488.7998,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26010,1.9150543,-2287.7886,-19.7359,-490.6062,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26011,1.9150543,-2285.3625,-19.7359,-492.3565,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
26012,1.9150543,-2282.8809,-19.7359,-494.05524,-167.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,532.0477070159874,-0.47138977,0.07003784,0.17338149
