tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7435,-0.11502075,379.31482,-151.69888,-2123.1624,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7436,-0.11502075,376.03122,-151.69888,-2124.6228,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7437,-0.11502075,372.757,-151.69888,-2126.1042,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7438,-0.11502075,369.49127,-151.69888,-2127.6042,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7439,-0.11502075,366.28796,-151.69888,-2129.1697,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7440,-0.11502075,363.25266,-151.69888,-2130.9001,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7441,-0.11502075,360.41147,-151.69888,-2132.822,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7442,-0.11502075,357.7125,-151.69888,-2134.8833,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7443,-0.11502075,355.14407,-151.69888,-2137.073,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7444,-0.11502075,352.6954,-151.69888,-2139.3806,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7445,-0.20703125,350.35745,-151.62987,-2141.7964,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7446,-0.2756958,348.12125,-151.56085,-2144.312,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7447,-0.3216858,345.9789,-151.53786,-2146.9192,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7448,-0.3216858,343.9225,-151.58386,-2149.6106,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7449,-0.3216858,341.94382,-151.81389,-2152.3787,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7450,-0.2756958,340.03387,-152.31961,-2155.2168,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7451,-0.13801575,338.1834,-153.055,-2158.118,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7452,-0.04600525,336.3851,-153.56071,-2161.0762,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7453,0.11502075,334.62952,-154.59515,-2164.085,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7454,0.184021,332.91006,-155.16986,-2167.1394,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7455,0.3216858,331.21927,-156.06628,-2170.234,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7456,0.4136963,329.55057,-156.94003,-2173.3635,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7457,0.5517273,327.89633,-158.08948,-2176.523,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7458,0.6437378,326.27042,-158.89389,-2179.7031,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7459,0.7357483,324.87823,-160.22736,-2182.9143,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7460,0.7817383,323.73993,-161.35345,-2186.163,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7461,0.82740784,322.78555,-162.75592,-2189.4429,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7462,0.91941833,321.9933,-164.11206,-2192.753,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7463,0.9654236,321.3453,-165.00882,-2196.0925,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7464,1.0804443,320.82114,-166.64096,-2199.4612,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7465,1.1724548,320.40463,-167.83607,-2202.8582,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7466,1.2414551,320.08112,-168.9165,-2206.2825,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7467,1.3791199,319.83133,-171.1694,-2209.7336,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7468,1.4711304,319.59146,-172.75555,-2213.1946,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7469,1.5631409,319.1802,-174.4107,-2216.6147,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7470,1.6551514,318.56415,-175.90485,-2219.982,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7471,1.7701721,317.7885,-177.76703,-2223.302,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7472,1.8161774,316.86194,-178.84747,-2226.575,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7473,1.9538574,315.7886,179.01465,-2229.7969,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7474,2.068863,314.57446,177.4515,-2232.9656,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7475,2.1378784,313.22757,176.46307,-2236.0813,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7476,2.252884,311.7522,174.62427,-2239.141,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7477,2.3218994,310.1534,173.0151,-2242.1426,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7478,2.3678894,308.60443,171.33694,-2245.1838,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7479,2.3908997,307.1283,170.11847,-2248.2817,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7480,2.4595642,305.7182,168.62433,-2251.4365,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7481,2.5285645,304.3537,167.06119,-2254.6362,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7482,2.5515747,303.02393,165.72772,-2257.875,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7483,2.59758,301.71762,164.11859,-2261.148,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7484,2.6435852,300.4268,162.94647,-2264.45,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7485,2.6665955,299.14453,161.82004,-2267.777,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7486,2.7125854,297.85983,159.84283,-2271.1235,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7487,2.781601,296.4636,158.3487,-2274.3818,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7488,2.8506165,294.89633,156.50986,-2277.4922,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7489,2.9196167,293.14047,155.3374,-2280.434,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7490,2.9882812,291.23465,153.77426,-2283.236,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7491,3.0342865,289.18848,152.21112,-2285.9019,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7492,3.0572815,287.01154,150.87766,-2288.4355,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7493,3.0342865,284.71234,149.45251,-2290.8403,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7494,2.965271,282.29977,148.5101,-2293.1216,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7495,2.8276062,279.78177,147.38367,-2295.284,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7496,2.6665955,277.16583,146.46423,-2297.332,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7497,2.4825745,274.45886,145.63647,-2299.2708,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7498,2.3218994,271.66772,144.87808,-2301.105,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7499,2.1649933,268.79843,144.24945,-2302.8398,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7500,2.05513,265.85696,143.78839,-2304.4807,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7501,1.9452667,262.8956,143.17316,-2305.915,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7502,1.8793488,259.92938,142.53629,-2307.0498,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7503,1.8793488,256.9603,141.92105,-2307.8533,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7504,1.9013214,253.9917,141.24023,-2308.3982,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7505,1.9452667,251.02594,140.53745,-2308.7024,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7506,2.0111847,248.0656,139.74643,-2308.782,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7507,2.0771027,245.1125,139.08759,-2308.653,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7508,2.2089386,242.16927,138.20905,-2308.3286,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7509,2.3188019,239.23738,137.54987,-2307.822,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7510,2.4286652,236.3188,136.73721,-2307.145,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7511,2.4506378,233.41405,136.27579,-2306.3096,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7512,2.5385284,230.53807,135.99048,-2305.3745,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7513,2.6700134,227.89198,136.14395,-2304.5142,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7514,2.6700134,225.50111,136.14395,-2303.737,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7515,2.6700134,223.30449,136.14395,-2303.0232,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7516,2.6700134,221.28642,136.14395,-2302.3672,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7517,2.6700134,219.43254,136.14395,-2301.7644,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7518,2.6700134,217.72939,136.14395,-2301.2107,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7519,2.6700134,216.16441,136.14395,-2300.7017,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7520,2.6700134,214.7264,136.14395,-2300.234,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7521,2.6700134,213.40501,136.14395,-2299.8044,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7522,2.6700134,212.19086,136.14395,-2299.41,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7523,2.6700134,211.0754,136.14395,-2299.047,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7524,2.6700134,210.0565,136.14395,-2298.716,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7525,2.6700134,209.13428,136.14395,-2298.4163,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7526,2.6700134,208.30873,136.14395,-2298.1477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7527,2.6700134,207.57986,136.14395,-2297.9104,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7528,2.560501,206.94766,136.36368,-2297.7043,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7529,2.5165558,206.41212,136.36368,-2297.5295,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7530,2.4945831,205.97328,136.3417,-2297.3865,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7531,2.4945831,205.6311,136.3417,-2297.2747,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7532,2.4945831,205.38562,136.3417,-2297.1946,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7533,2.5165558,205.23683,136.4296,-2297.1462,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7534,2.560501,205.1847,136.53946,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7535,2.5824738,205.1847,136.62735,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7536,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7537,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7538,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7539,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7540,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7541,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7542,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7543,2.6040955,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7544,2.626068,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7545,2.6700134,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7546,2.691986,205.1847,136.73721,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7547,2.7139587,205.1847,136.69327,-2297.1292,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7548,2.7359314,205.1596,136.5834,-2297.1558,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7549,2.757904,204.92946,136.23184,-2297.3967,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7550,2.757904,204.52243,135.94653,-2297.8198,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7551,2.757904,203.96823,135.19946,-2298.389,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7552,2.757904,203.26558,134.69446,-2299.1025,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7553,2.7359314,202.41039,133.61813,-2299.9568,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7554,2.691986,201.40002,132.69528,-2300.9487,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7555,2.6040955,200.23965,131.31168,-2302.064,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7556,2.5385284,198.93808,130.32324,-2303.2883,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7557,2.4945831,197.50397,129.48828,-2304.6096,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7558,2.4286652,195.94499,128.65369,-2306.0164,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7559,2.3627472,194.26949,128.01682,-2307.4988,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7560,2.2748566,192.48532,127.57736,-2309.0493,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7561,2.1649933,190.59998,127.09396,-2310.6602,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7562,1.989212,188.61961,126.566956,-2312.324,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7563,1.8354034,186.55124,126.25934,-2314.0352,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7564,1.7035675,184.40149,126.061584,-2315.789,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7565,1.5717316,182.1764,125.92975,-2317.582,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7566,1.352356,179.88141,125.66644,-2319.4092,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7567,1.22052,177.52112,125.44672,-2321.2668,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7568,0.9348755,175.09987,125.029236,-2323.151,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7569,0.64923096,172.62126,124.611755,-2325.0574,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7570,0.49542236,170.08897,124.37039,-2326.9834,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7571,0.23208618,167.76225,123.84305,-2328.753,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7572,0.012359619,165.6244,123.118286,-2330.379,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7573,-0.16342163,163.66017,122.151825,-2331.873,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7574,-0.30555725,161.82985,120.79434,-2333.2502,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7575,-0.3526001,160.2851,119.43204,-2334.27,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
7576,-0.3059082,158.93091,117.751465,-2335.0847,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,239.72220230325487,0.046691895,-1.6805725,1.5803652
