tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81733,6.2985992,-1371.508,19.80217,-988.5799,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81734,6.321594,-1370.9342,19.388458,-987.94336,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81735,6.3446045,-1370.3209,19.043427,-987.3446,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81736,6.3906097,-1369.6705,18.468704,-986.7818,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81737,6.4136047,-1368.9882,17.962982,-986.2503,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81738,6.4596252,-1368.277,17.342606,-985.7472,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81739,6.5286255,-1367.5394,16.836884,-985.2696,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81740,6.5746307,-1366.7776,16.331177,-984.81494,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81741,6.620636,-1365.9932,16.032135,-984.3806,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81742,6.6436462,-1365.1876,15.595428,-983.9648,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81743,6.6662903,-1364.3624,15.411407,-983.56525,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81744,6.6662903,-1363.5183,15.227737,-983.1799,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81745,6.6662903,-1362.6565,15.112732,-982.8068,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81746,6.6662903,-1361.7778,15.043716,-982.4443,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81747,6.6662903,-1360.8828,14.974701,-982.09094,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81748,6.6662903,-1359.9717,14.928711,-981.74554,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81749,6.6662903,-1359.0454,14.905701,-981.40674,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81750,6.6662903,-1358.1045,14.859695,-981.0737,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81751,6.6662903,-1357.1487,14.8367,-980.7452,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81752,6.6662903,-1356.1786,14.81369,-980.42065,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81753,6.6662903,-1355.1946,14.79068,-980.09924,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81754,6.6662903,-1354.1967,14.79068,-979.7801,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81755,6.6662903,-1353.1852,14.767685,-979.4628,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81756,6.6662903,-1352.1603,14.767685,-979.147,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81757,6.6662903,-1351.1218,14.767685,-978.8321,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81758,6.6662903,-1350.0703,14.767685,-978.51776,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81759,6.6662903,-1349.0057,14.767685,-978.20355,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81760,6.6436462,-1347.9281,14.722015,-977.8891,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81761,6.620636,-1346.839,14.653015,-977.57404,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81762,6.5976257,-1345.7355,14.60701,-977.25824,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81763,6.5516357,-1344.6194,14.561005,-976.94183,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81764,6.505615,-1343.4906,14.514999,-976.6243,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81765,6.436615,-1342.3492,14.468994,-976.3057,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81766,6.3906097,-1341.1952,14.399994,-975.986,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81767,6.3446045,-1340.0284,14.376984,-975.6652,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81768,6.321594,-1338.849,14.353973,-975.34283,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81769,6.321594,-1337.657,14.353973,-975.0188,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81770,6.321594,-1336.4523,14.353973,-974.6932,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81771,6.321594,-1335.2349,14.353973,-974.3659,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81772,6.321594,-1334.0547,14.353973,-974.0494,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81773,6.321594,-1332.8743,14.353973,-973.7338,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81774,6.321594,-1331.6936,14.353973,-973.4192,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81775,6.321594,-1330.5127,14.353973,-973.1055,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81776,6.321594,-1329.3315,14.353973,-972.7927,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81777,6.321594,-1328.1501,14.353973,-972.4807,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81778,6.321594,-1326.9685,14.353973,-972.1697,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81779,6.2756042,-1325.7867,14.353973,-971.8591,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81780,6.2295837,-1324.6049,14.399994,-971.5489,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81781,6.114929,-1323.423,14.468994,-971.239,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81782,5.953903,-1322.241,14.537994,-970.92944,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81783,5.8388977,-1321.0588,14.630005,-970.6201,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81784,5.6548767,-1319.8768,14.767685,-970.31055,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81785,5.425186,-1318.695,14.974701,-970.0007,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81786,5.26416,-1317.5132,15.158722,-969.69006,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81787,5.080139,-1316.3318,15.388412,-969.3782,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81788,4.7814636,-1315.1509,15.871124,-969.0645,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81789,4.528427,-1313.9707,16.376831,-968.7482,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81790,4.2757416,-1312.7913,16.905548,-968.42883,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81791,4.022705,-1311.613,17.526276,-968.1052,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81792,3.839035,-1310.424,18.054993,-967.77325,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81793,3.655014,-1309.2245,18.69873,-967.4322,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81794,3.5400085,-1308.0149,19.158447,-967.0814,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81795,3.4023285,-1306.796,19.756165,-966.7205,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81796,3.287323,-1305.569,20.284882,-966.3492,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81797,3.2413025,-1304.335,20.514908,-965.968,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81798,3.1953125,-1303.0944,20.790588,-965.5774,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81799,3.1953125,-1301.848,20.859604,-965.1776,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81800,3.1953125,-1300.4143,20.859604,-964.70044,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81801,3.1953125,-1298.8085,20.882599,-964.15186,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81802,3.1953125,-1297.0447,20.882599,-963.5378,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81803,3.1953125,-1295.1355,20.882599,-962.8636,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81804,3.1953125,-1293.0931,20.882599,-962.1342,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81805,3.1953125,-1290.9283,20.90561,-961.354,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81806,3.2183075,-1288.6511,20.99762,-960.5267,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81807,3.2413025,-1286.271,21.158295,-959.655,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81808,3.287323,-1283.7965,21.319305,-958.74176,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81809,3.310318,-1281.2358,21.503326,-957.7894,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81810,3.3563232,-1278.5963,21.756012,-956.7999,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81811,3.3793335,-1275.885,22.032043,-955.77496,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81812,3.4253235,-1273.1085,22.353745,-954.71564,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81813,3.4253235,-1270.2723,22.606781,-953.62366,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81814,3.4483337,-1267.3822,22.974472,-952.4998,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81815,3.4483337,-1264.4435,23.296173,-951.3452,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81816,3.470993,-1261.4606,23.641205,-950.16064,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81817,3.493988,-1258.4377,23.82489,-948.9473,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81818,3.5169983,-1255.3785,24.031906,-947.707,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81819,3.5169983,-1252.286,24.146912,-946.4409,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81820,3.5169983,-1249.1752,24.192932,-945.14856,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81821,3.5169983,-1246.2054,24.192932,-943.6751,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81822,3.5169983,-1243.3868,24.192932,-942.0076,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81823,3.5169983,-1240.6875,24.192932,-940.1867,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81824,3.5169983,-1238.0977,24.192932,-938.2249,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81825,3.5169983,-1235.6088,24.192932,-936.1339,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81826,3.5169983,-1233.2123,24.192932,-933.9241,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81827,3.5169983,-1230.9005,24.192932,-931.60516,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81828,3.5169983,-1228.6669,24.192932,-929.1858,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81829,3.5169983,-1226.505,24.192932,-926.67444,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81830,3.5169983,-1224.409,24.192932,-924.0783,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81831,3.5169983,-1222.3735,24.169922,-923.4712,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81832,3.5169983,-1220.3933,24.100922,-923.4717,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81833,3.5169983,-1218.4633,23.9859,-923.1836,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81834,3.470993,-1216.5785,23.80188,-922.6312,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81835,3.3793335,-1214.7334,23.50319,-921.83624,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81836,3.2893677,-1212.9242,23.300293,-920.8187,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81837,3.1795044,-1211.1461,22.993011,-919.5977,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81838,3.0476685,-1209.3953,22.685394,-918.19025,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81839,2.9378052,-1207.6683,22.443695,-916.61194,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81840,2.8499146,-1205.9624,22.245941,-914.877,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81841,2.762024,-1204.2748,22.048187,-912.9985,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81842,2.6521606,-1202.6029,21.872742,-910.9884,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81843,2.5862427,-1200.9447,21.740906,-908.858,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81844,2.5203247,-1199.2885,21.60907,-906.64435,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81845,2.498352,-1197.4817,21.52118,-904.4962,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81846,2.4763794,-1195.5122,21.477234,-902.4194,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81847,2.4763794,-1193.4154,21.477234,-900.39813,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81848,2.4763794,-1191.2014,21.477234,-898.42804,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81849,2.4763794,-1188.8798,21.477234,-896.50507,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81850,2.4763794,-1186.4595,21.477234,-894.6251,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81851,2.4763794,-1183.9485,21.477234,-892.78467,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81852,2.4547577,-1181.3541,21.477234,-890.9805,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81853,2.4108124,-1178.708,21.477234,-889.19305,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81854,2.3888397,-1176.1525,21.499207,-887.2695,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81855,2.3229218,-1173.6959,21.499207,-885.19696,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81856,2.2570038,-1171.3156,21.499207,-883.00964,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81857,2.1471405,-1169.0054,21.455261,-880.717,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81858,1.9713593,-1166.7588,21.323425,-878.3277,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81859,1.795578,-1164.5696,21.147644,-875.85,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81860,1.5099335,-1162.4319,20.862,-873.2917,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81861,1.3341522,-1160.3406,20.620651,-870.6599,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81862,1.1367493,-1158.2905,20.335007,-867.9615,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81863,0.93899536,-1156.2764,19.961472,-865.20245,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81864,0.85110474,-1154.2941,19.78569,-862.3882,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81865,0.74124146,-1152.3405,19.61026,-859.5236,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81866,0.6753235,-1150.4125,19.434479,-856.6132,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81867,0.6094055,-1148.5072,19.302643,-853.661,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81868,0.58743286,-1146.8008,19.19278,-850.6645,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81869,0.49954224,-1145.3315,18.995026,-847.6198,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81870,0.45559692,-1144.1053,18.907135,-844.5254,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81871,0.4116516,-1143.0782,18.819244,-841.39,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81872,0.4116516,-1142.2343,18.819244,-838.2169,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81873,0.4116516,-1141.5585,18.819244,-835.0093,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81874,0.4116516,-1140.9397,18.819244,-832.02875,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81875,0.09509277,-1140.4553,20.126953,-829.4584,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81876,0.043945312,-1140.0885,20.922424,-827.27057,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81877,0.0030822754,-1139.8364,21.106445,-825.4668,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81878,-0.01751709,-1139.6755,21.075562,-823.969,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
81879,-0.039489746,-1139.599,20.891876,-822.7522,-167.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1696.3266515054308,-0.021972656,-0.1836853,1.2192017
