tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7685,4.8923492,66.734024,143.61261,-2242.0369,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7686,4.716568,67.211945,143.32697,-2239.1003,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7687,4.6067047,67.5632,143.15118,-2236.2693,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7688,4.5627594,67.86678,143.08527,-2233.6733,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7689,4.5627594,67.96168,143.08527,-2231.547,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7690,4.5407867,67.82306,143.08527,-2229.9285,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7691,4.5407867,67.510475,143.10724,-2228.6885,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7692,4.5407867,67.037834,143.12921,-2227.7964,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7693,4.5407867,66.427635,143.12921,-2227.241,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7694,4.518814,65.70732,143.12921,-2227.001,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7695,4.518814,64.89791,143.12921,-2227.04,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7696,4.474869,64.00462,143.10724,-2227.3215,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7697,4.452896,63.022587,143.0633,-2227.8193,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7698,4.386978,61.94512,142.99738,-2228.5178,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7699,4.277115,60.782413,142.79996,-2229.3809,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7700,4.211548,59.713123,142.6901,-2230.1743,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7701,4.14563,58.739414,142.53629,-2230.8967,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7702,4.1016846,57.847103,142.42642,-2231.5586,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7703,4.079712,57.03634,142.38248,-2232.16,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7704,4.079712,56.30712,142.38248,-2232.7007,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7705,4.079712,55.65945,142.38248,-2233.181,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7706,4.079712,55.093327,142.38248,-2233.6006,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7707,4.079712,54.608753,142.38248,-2233.9597,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7708,4.079712,54.20573,142.38248,-2234.2583,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7709,4.079712,53.884262,142.38248,-2234.4963,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7710,4.079712,53.644356,142.38248,-2234.6738,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7711,4.079712,53.486023,142.38248,-2234.791,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7712,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7713,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7714,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7715,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7716,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7717,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7718,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7719,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7720,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7721,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7722,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7723,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7724,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7725,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7726,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7727,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7728,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7729,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7730,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7731,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7732,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7733,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7734,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7735,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7736,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7737,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7738,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7739,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7740,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7741,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7742,4.079712,53.40929,142.38248,-2234.8477,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7743,4.079712,53.543495,142.38248,-2234.6736,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7744,4.079712,53.82196,142.38248,-2234.3123,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7745,4.079712,54.24365,142.38248,-2233.7651,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7746,4.1016846,54.791702,142.40445,-2233.0537,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7747,4.14563,55.46594,142.47037,-2232.178,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7748,4.189575,56.26592,142.53629,-2231.1377,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7749,4.255142,57.188442,142.62418,-2229.9365,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7750,4.32106,58.223286,142.6901,-2228.5872,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7751,4.343033,59.262722,142.73404,-2227.2312,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7752,4.343033,60.219135,142.75601,-2225.9832,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7753,4.343033,60.927742,142.75601,-2225.0603,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7754,4.343033,61.38702,142.75601,-2224.4648,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7755,4.343033,61.579247,142.75601,-2224.219,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7756,4.343033,61.521935,142.75601,-2224.299,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7757,4.343033,61.33699,142.75601,-2224.5422,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7758,4.343033,61.02668,142.75601,-2224.9507,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7759,4.343033,60.59081,142.73404,-2225.524,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7760,4.343033,60.029366,142.71207,-2226.2622,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7761,4.343033,59.342247,142.66812,-2227.1655,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7762,4.343033,58.52911,142.64615,-2228.2334,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7763,4.32106,57.594284,142.58023,-2229.4595,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7764,4.2990875,56.623505,142.47037,-2230.732,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7765,4.277115,55.730194,142.42642,-2231.9033,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7766,4.255142,54.92651,142.33853,-2232.9573,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7767,4.2331696,54.18832,142.27261,-2233.9255,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7768,4.2331696,53.511837,142.25064,-2234.8132,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7769,4.2331696,52.89687,142.22867,-2235.6204,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7770,4.2331696,52.34342,142.22867,-2236.347,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7771,4.2331696,51.85148,142.22867,-2236.993,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7772,4.2331696,51.42105,142.22867,-2237.5583,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7773,4.2331696,51.052162,142.22867,-2238.0427,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7774,4.2331696,50.74478,142.22867,-2238.4465,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7775,4.2331696,50.498947,142.22867,-2238.7693,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7776,4.2331696,50.31461,142.22867,-2239.0115,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7777,4.2331696,50.19183,142.22867,-2239.1726,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7778,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7779,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7780,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7781,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7782,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7783,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7784,4.2331696,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7785,4.255142,50.13053,142.22867,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7786,4.2990875,50.13053,142.25064,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7787,4.32106,50.13053,142.27261,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7788,4.3650055,50.13053,142.29459,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7789,4.386978,50.13053,142.29459,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7790,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7791,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7792,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7793,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7794,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7795,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7796,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7797,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7798,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7799,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7800,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7801,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7802,4.386978,50.13053,142.31656,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7803,4.386978,50.13053,142.33853,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7804,4.408951,50.13053,142.38248,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7805,4.4309235,50.13053,142.40445,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7806,4.452896,50.13053,142.47037,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7807,4.452896,50.13053,142.47037,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7808,4.452896,50.13053,142.49234,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7809,4.452896,50.13053,142.49234,-2239.2532,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7810,4.452896,50.312744,142.49234,-2239.0159,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7811,4.452896,50.623207,142.49234,-2238.6116,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7812,4.452896,51.061634,142.49234,-2238.0405,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7813,4.452896,51.626076,142.49234,-2237.3052,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7814,4.452896,52.316517,142.49234,-2236.4053,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7815,4.452896,53.133408,142.49234,-2235.3408,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7816,4.452896,54.07175,142.49234,-2234.1177,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7817,4.452896,55.121796,142.49234,-2232.7488,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7818,4.452896,56.274574,142.49234,-2231.246,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7819,4.452896,57.43461,142.49234,-2229.734,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7820,4.452896,58.468952,142.49234,-2228.3853,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7821,4.452896,59.232376,142.49234,-2227.39,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7822,4.452896,59.682972,142.49234,-2226.8022,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7823,4.452896,59.883587,142.49234,-2226.5403,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7824,4.452896,59.83427,142.49234,-2226.604,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7825,4.452896,59.6591,142.49234,-2226.8323,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7826,4.452896,59.35781,142.49234,-2227.2249,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
7827,4.504059,59.150665,141.79745,-2227.4963,-39.96875,76561199595345530,Gol D. Olaf,1,ssg08,rifle,1610.4772507524083,0.05116272,-0.69488525,0.3414866
