tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25103,6.708191,-1673.672,-64.68716,823.84406,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25104,6.6645813,-1674.1716,-64.665184,824.0246,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25105,6.6426086,-1674.6714,-64.665184,824.2047,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25106,6.620636,-1675.1713,-64.64321,824.3844,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25107,6.5986633,-1675.6713,-64.62124,824.5641,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25108,6.5766907,-1676.1714,-64.62124,824.7434,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25109,6.5766907,-1676.6715,-64.599266,824.92255,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25110,6.554718,-1677.1718,-64.57729,825.1013,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25111,6.554718,-1677.672,-64.55532,825.28,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25112,6.554718,-1678.1722,-64.53335,825.45874,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25113,6.554718,-1678.6727,-64.44546,825.63696,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25114,6.554718,-1679.1733,-64.35757,825.81464,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25115,6.554718,-1679.6742,-64.20376,825.9916,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25116,6.5986633,-1680.1753,-64.006004,826.16785,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25117,6.620636,-1680.6768,-63.85254,826.3434,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25118,6.6426086,-1681.1785,-63.720703,826.518,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25119,6.6645813,-1681.6805,-63.61084,826.6916,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25120,6.6645813,-1682.183,-63.566895,826.8643,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25121,6.6645813,-1682.6857,-63.52295,827.03625,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25122,6.6645813,-1683.1885,-63.52295,827.2077,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25123,6.686554,-1683.6914,-63.52295,827.3788,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25124,6.686554,-1684.1945,-63.52295,827.54944,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25125,6.686554,-1684.6976,-63.52295,827.7197,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25126,6.686554,-1685.2009,-63.52295,827.88965,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25127,6.686554,-1685.7043,-63.52295,828.0592,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25128,6.686554,-1686.2079,-63.52295,828.22864,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25129,6.686554,-1686.7114,-63.52295,828.3981,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25130,6.686554,-1687.215,-63.500977,828.5675,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25131,6.686554,-1687.7186,-63.500977,828.7366,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25132,6.686554,-1688.2223,-63.479004,828.9056,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25133,6.686554,-1688.726,-63.413086,829.07446,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25134,6.708191,-1689.2297,-63.347168,829.2429,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25135,6.7301636,-1689.7338,-63.259277,829.4108,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25136,6.774109,-1690.238,-63.171387,829.5781,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25137,6.7960815,-1690.7424,-63.061523,829.7449,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25138,6.818054,-1691.247,-62.973633,829.91113,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25139,6.840027,-1691.7517,-62.929688,830.07684,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25140,6.8619995,-1692.2566,-62.885742,830.2421,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25141,6.8619995,-1692.7616,-62.86377,830.40704,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25142,6.8619995,-1693.2667,-62.841797,830.5714,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25143,6.883972,-1693.772,-62.819824,830.7354,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25144,6.883972,-1694.2775,-62.77588,830.899,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25145,6.905945,-1694.7831,-62.710304,831.06195,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25146,6.9279175,-1695.2888,-62.644386,831.2245,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25147,6.94989,-1695.7948,-62.57847,831.38654,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25148,6.971863,-1696.3009,-62.51255,831.548,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25149,6.9938354,-1696.8113,-62.42466,831.63086,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25150,6.9938354,-1697.3226,-62.380714,831.64496,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25151,7.015808,-1697.8336,-62.314796,831.6015,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25152,7.015808,-1698.3445,-62.27085,831.51373,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25153,7.037781,-1698.8563,-62.204933,831.39,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25154,7.037781,-1699.3655,-62.160988,831.2383,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25155,7.0597534,-1699.8682,-62.09507,831.06635,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25156,7.081726,-1700.3651,-62.029152,830.87854,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25157,7.1036987,-1700.8572,-61.985207,830.67834,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25158,7.1036987,-1701.3452,-61.91929,830.4684,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25159,7.1256714,-1701.8296,-61.85337,830.2503,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25160,7.147644,-1702.3112,-61.787453,830.0259,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25161,7.1696167,-1702.7903,-61.743507,829.79626,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25162,7.1696167,-1703.2672,-61.699562,829.5623,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25163,7.1915894,-1703.7423,-61.633987,829.32465,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25164,7.213562,-1704.2161,-61.56807,829.08417,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25165,7.213562,-1704.6885,-61.48018,828.8412,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25166,7.213562,-1705.1598,-61.436234,828.5961,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25167,7.2355347,-1705.6302,-61.370316,828.34937,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25168,7.2355347,-1706.0999,-61.23848,828.1009,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25169,7.2355347,-1706.5686,-61.128616,827.85095,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25170,7.2355347,-1707.0367,-61.0627,827.59985,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25171,7.2355347,-1707.5042,-60.952835,827.3473,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25172,7.2355347,-1707.971,-60.886917,827.09357,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25173,7.2355347,-1708.4371,-60.84297,826.8388,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25174,7.2575073,-1708.9028,-60.73311,826.5831,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25175,7.2575073,-1709.368,-60.623245,826.32654,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25176,7.2575073,-1709.8326,-60.491753,826.069,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25177,7.2575073,-1710.2968,-60.403862,825.8105,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25178,7.27948,-1710.7603,-60.250053,825.55096,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25179,7.27948,-1711.2233,-60.184135,825.2906,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25180,7.27948,-1711.6858,-60.074272,825.0293,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25181,7.3014526,-1712.1478,-59.96441,824.767,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25182,7.3014526,-1712.6094,-59.942436,824.50397,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25183,7.3014526,-1713.0706,-59.854546,824.2403,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25184,7.3014526,-1713.5315,-59.8106,823.9761,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25185,7.3014526,-1713.992,-59.788628,823.71106,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25186,7.3234253,-1714.4521,-59.766655,823.44556,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25187,7.3234253,-1714.9121,-59.766655,823.17975,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25188,7.3234253,-1715.372,-59.766655,822.91364,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25189,7.3234253,-1715.8317,-59.744682,822.64734,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25190,7.3234253,-1716.2911,-59.72271,822.38074,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25191,7.3234253,-1716.7505,-59.700737,822.1138,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25192,7.3234253,-1717.2097,-59.678764,821.8466,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25193,7.3234253,-1717.6687,-59.65679,821.57916,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25194,7.3234253,-1718.1277,-59.590874,821.3116,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25195,7.3234253,-1718.5863,-59.54693,821.04346,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25196,7.3234253,-1719.0447,-59.502983,820.77496,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25197,7.3234253,-1719.5029,-59.39312,820.50616,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25198,7.3234253,-1719.9735,-59.2836,820.28015,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25199,7.3014526,-1720.4625,-58.997955,820.1228,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25200,7.2355347,-1720.9685,-58.580475,820.03345,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25201,7.1696167,-1721.4857,-58.228912,819.98804,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25202,7.015808,-1722.0132,-57.833748,819.97705,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25203,6.9279175,-1722.5442,-57.701912,819.9931,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25204,6.8619995,-1723.0742,-57.657967,820.0295,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25205,6.8619995,-1723.6029,-57.635994,820.0818,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25206,6.840027,-1724.1301,-57.635994,820.14685,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25207,6.840027,-1724.656,-57.635994,820.22205,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25208,6.840027,-1725.1808,-57.635994,820.305,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25209,6.8619995,-1725.7045,-57.59205,820.39417,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25210,6.9279175,-1726.2273,-57.52613,820.48834,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25211,6.971863,-1726.7494,-57.460213,820.5863,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25212,7.015808,-1727.271,-57.35035,820.6872,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25213,7.0597534,-1727.7921,-57.26246,820.7903,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25214,7.147644,-1728.313,-57.043076,820.89496,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25215,7.1915894,-1728.8336,-56.955185,821.00073,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25216,7.213562,-1729.3541,-56.84532,821.10706,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25217,7.213562,-1729.8745,-56.75743,821.2137,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25218,7.213562,-1730.3949,-56.66954,821.32056,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25219,7.213562,-1730.9153,-56.647568,821.42737,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25220,7.213562,-1731.4357,-56.647568,821.5342,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25221,7.213562,-1731.956,-56.647568,821.641,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25222,7.213562,-1732.4764,-56.647568,821.7478,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25223,7.2355347,-1732.9968,-56.647568,821.8546,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25224,7.2355347,-1733.5172,-56.647568,821.9614,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25225,7.2355347,-1734.0376,-56.625595,822.06824,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25226,7.2355347,-1734.558,-56.603622,822.175,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25227,7.2355347,-1735.0784,-56.603622,822.28174,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25228,7.2355347,-1735.5988,-56.58165,822.3884,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25229,7.2575073,-1736.1191,-56.58165,822.4951,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25230,7.2575073,-1736.6395,-56.559677,822.6018,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25231,7.2575073,-1737.1599,-56.559677,822.7085,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25232,7.2575073,-1737.6803,-56.559677,822.8152,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25233,7.2575073,-1738.2,-56.559677,822.90594,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25234,7.2575073,-1738.7153,-56.559677,822.92004,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25235,7.2575073,-1739.2229,-56.559677,822.855,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25236,7.2575073,-1739.725,-56.559677,822.7398,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25237,7.2575073,-1740.2234,-56.559677,822.5846,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25238,7.2575073,-1740.72,-56.559677,822.39685,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25239,7.2575073,-1741.2076,-56.537704,822.1862,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25240,7.2575073,-1741.6875,-56.51573,821.9583,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
25241,7.2575073,-1742.1608,-56.471786,821.7171,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,677.2206639360227,0.20426941,-0.13287354,0.010706756
