tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43042,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43043,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43044,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43045,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43046,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43047,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43048,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43049,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43050,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43051,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43052,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43053,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43054,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43055,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43056,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43057,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43058,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43059,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43060,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43061,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43062,6.4805603,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43063,6.568451,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43064,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43065,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43066,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43067,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43068,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43069,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43070,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43071,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43072,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43073,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43074,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43075,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43076,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43077,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43078,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43079,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43080,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43081,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43082,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43083,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43084,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43085,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43086,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43087,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43088,6.634369,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43089,6.5904236,210.12077,142.69043,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43090,6.5464783,210.12077,142.66846,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43091,6.5245056,210.12077,142.66846,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43092,6.502533,210.12077,142.64648,-2308.6545,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43093,6.502533,210.07869,142.64648,-2308.7097,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43094,6.502533,209.96024,142.62451,-2308.7756,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43095,6.502533,209.7871,142.62451,-2308.8098,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43096,6.502533,209.5805,142.60254,-2308.8423,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43097,6.502533,209.34096,142.60254,-2308.8767,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43098,6.502533,209.0689,142.60254,-2308.9146,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43099,6.502533,208.76418,142.60254,-2308.956,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43100,6.502533,208.42677,142.60254,-2309.0017,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43101,6.502533,208.05667,142.60254,-2309.0515,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43102,6.502533,207.65434,142.60254,-2309.1057,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43103,6.502533,207.2198,142.58057,-2309.1638,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43104,6.502533,206.75304,142.58057,-2309.2263,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43105,6.502533,206.25403,142.58057,-2309.2932,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43106,6.502533,205.7228,142.5586,-2309.3645,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43107,6.502533,205.16797,142.53662,-2309.4438,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43108,6.502533,204.69351,142.51465,-2309.5288,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43109,6.5245056,204.33914,142.4707,-2309.5923,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43110,6.5245056,204.08487,142.42676,-2309.6377,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43111,6.5245056,203.93071,142.40479,-2309.665,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43112,6.5245056,203.87663,142.38281,-2309.6748,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43113,6.5464783,203.88864,142.38281,-2309.6511,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43114,6.5464783,203.9184,142.36084,-2309.6125,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43115,6.5464783,203.9724,142.36084,-2309.5425,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43116,6.5464783,204.04639,142.36084,-2309.4465,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43117,6.5464783,204.14035,142.36084,-2309.3247,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43118,6.5464783,204.2414,142.36084,-2309.1802,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43119,6.5464783,204.27649,142.36084,-2308.9907,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43120,6.5464783,204.27338,142.36084,-2308.7627,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43121,6.5464783,204.16684,142.36084,-2308.554,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43122,6.5464783,204.00989,142.36084,-2308.3586,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43123,6.5464783,203.78839,142.36084,-2308.2517,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43124,6.5464783,203.51941,142.36084,-2308.2131,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43125,6.5464783,203.21796,142.36084,-2308.206,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43126,6.5464783,202.88481,142.36084,-2308.2185,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43127,6.5464783,202.51988,142.36084,-2308.2444,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43128,6.5464783,202.12303,142.36084,-2308.28,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43129,6.5464783,201.69427,142.36084,-2308.324,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43130,6.5464783,201.23318,142.36084,-2308.3745,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43131,6.5464783,200.73979,142.36084,-2308.4312,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43132,6.5464783,200.21411,142.36084,-2308.4937,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43133,6.5464783,199.65616,142.36084,-2308.5613,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43134,6.5464783,199.06595,142.36084,-2308.6338,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43135,6.5464783,198.46045,142.27295,-2308.7256,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43136,6.502533,197.87218,142.09717,-2308.9043,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43137,6.370697,197.30055,141.76758,-2309.1753,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43138,6.304779,196.73734,141.57016,-2309.5078,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43139,6.0191345,196.17627,140.55942,-2309.892,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43140,5.7338257,195.61212,139.81268,-2310.3218,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43141,5.6679077,195.04173,139.6369,-2310.7925,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43142,5.1185913,194.4602,138.29694,-2311.2986,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43143,4.9208374,193.86491,137.57217,-2311.8372,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43144,4.767029,193.25299,136.86938,-2312.4053,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43145,4.6575165,192.62263,136.32007,-2313.0015,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43146,4.569626,191.97311,136.0564,-2313.6243,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43147,4.503708,191.30336,135.92456,-2314.2732,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43148,4.4158173,190.61298,135.79309,-2314.948,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43149,4.3498993,189.90172,135.74915,-2315.6477,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43150,4.305954,189.16911,135.68323,-2316.3726,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43151,4.2620087,188.41472,135.61731,-2317.122,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43152,4.1960907,187.6385,135.50745,-2317.8955,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43153,4.1521454,186.84001,135.39758,-2318.693,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43154,4.1082,186.02559,135.28772,-2319.5073,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43155,4.0642548,185.28204,135.19983,-2320.251,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43156,4.042282,184.62119,135.17786,-2320.9119,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43157,4.0203094,184.0321,135.15588,-2321.501,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43158,4.0203094,183.5148,135.15588,-2322.0183,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43159,4.0203094,183.06927,135.15588,-2322.4639,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43160,4.0203094,182.69553,135.15588,-2322.8376,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43161,4.0203094,182.39355,135.15588,-2323.1396,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43162,4.0203094,182.16336,135.13391,-2323.3699,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43163,4.0203094,182.00494,135.13391,-2323.5283,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43164,4.0203094,181.9183,135.13391,-2323.615,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43165,4.0203094,181.90344,135.13391,-2323.63,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43166,4.0203094,181.90344,135.13391,-2323.63,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43167,4.0203094,181.90344,135.13391,-2323.63,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43168,4.042282,181.92567,135.11194,-2323.6077,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43169,4.042282,182.02563,135.11194,-2323.507,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43170,4.042282,182.15446,135.11194,-2323.3777,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43171,4.042282,182.30621,135.11194,-2323.2253,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43172,4.042282,182.48088,135.11194,-2323.05,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43173,4.042282,182.67859,135.11194,-2322.8513,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43174,4.042282,182.89923,135.11194,-2322.6296,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43175,4.0642548,183.14279,135.11194,-2322.385,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43176,4.0642548,183.40926,135.13391,-2322.1174,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
43177,4.0642548,183.69868,135.15588,-2321.8264,-39.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1131.0625667002912,0.368042,-0.28051758,0.14796333
