tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20801,6.504593,-1192.9052,-139.28912,745.7426,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20802,6.481598,-1195.9556,-139.05911,746.4215,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20803,6.4585876,-1199.0144,-138.92143,747.0612,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20804,6.4585876,-1202.0806,-138.82942,747.6647,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20805,6.4355774,-1205.1533,-138.71442,748.2341,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20806,6.4125824,-1208.2317,-138.5304,748.7717,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20807,6.3895874,-1211.3152,-138.36972,749.27954,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20808,6.320572,-1214.4033,-138.02467,749.75806,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20809,6.2745667,-1217.4956,-137.72598,750.2088,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20810,6.2285614,-1220.5917,-137.42694,750.6326,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20811,6.159546,-1223.6913,-137.10526,751.03,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20812,6.0908813,-1226.7941,-136.82922,751.40204,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20813,6.0448914,-1229.8997,-136.55353,751.74963,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20814,6.0448914,-1233.0077,-136.55353,752.075,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20815,5.975876,-1236.1179,-136.2545,752.3789,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20816,5.83786,-1239.2302,-135.65712,752.66034,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20817,5.81485,-1242.3444,-135.4961,752.92053,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20818,5.76886,-1245.4602,-135.17407,753.15955,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20819,5.7228394,-1248.5775,-134.89838,753.3781,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20820,5.6998444,-1251.6962,-134.66835,753.57684,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20821,5.653839,-1254.816,-134.36966,753.75635,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20822,5.607834,-1257.9369,-134.00162,753.91626,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20823,5.5621643,-1261.0587,-133.65692,754.0567,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20824,5.493164,-1264.1814,-133.31223,754.1777,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20825,5.470154,-1267.3047,-133.0362,754.27954,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20826,5.4011536,-1270.4286,-132.71451,754.3625,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20827,5.3551483,-1273.553,-132.36946,754.4264,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20828,5.286133,-1276.6776,-132.00177,754.4711,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20829,5.240143,-1279.8025,-131.70306,754.4971,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20830,5.1941223,-1282.9275,-131.38104,754.5046,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20831,5.102112,-1286.0525,-131.01334,754.49335,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20832,5.0564575,-1289.1774,-130.78331,754.4641,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20833,4.9874573,-1292.302,-130.48462,754.417,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20834,4.918442,-1295.4165,-130.20859,754.3965,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20835,4.8494263,-1298.4847,-129.79489,754.54645,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20836,4.780426,-1301.501,-129.49619,754.89197,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20837,4.711426,-1304.4802,-129.26617,755.37933,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20838,4.6424103,-1307.426,-129.01349,755.99634,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20839,4.596405,-1310.3418,-128.85246,756.7316,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20840,4.5504,-1313.2302,-128.69144,757.5749,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20841,4.5277405,-1316.0939,-128.59943,758.51697,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20842,4.45874,-1318.9349,-128.48442,759.5497,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20843,4.43573,-1321.7555,-128.43875,760.6652,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20844,4.4127197,-1324.5574,-128.39276,761.8569,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20845,4.3667297,-1327.3423,-128.34674,763.11835,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20846,4.320709,-1330.1117,-128.30075,764.4438,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20847,4.251709,-1332.867,-128.23174,765.82776,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20848,4.1596985,-1335.6094,-128.16272,767.26526,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20849,4.113693,-1338.3403,-128.11673,768.75195,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20850,3.9990234,-1341.0608,-128.00171,770.2831,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20851,3.8840027,-1343.7645,-127.886696,771.85016,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20852,3.7460022,-1346.4502,-127.74902,773.44794,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20853,3.6079712,-1349.1195,-127.542,775.0728,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20854,3.4243011,-1351.7743,-127.31232,776.72144,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20855,3.2862854,-1354.416,-127.128296,778.39087,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20856,3.1482697,-1357.0463,-126.92127,780.07825,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20857,3.0562592,-1359.6665,-126.737595,781.7811,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20858,2.9642487,-1362.2781,-126.55357,783.4973,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20859,2.8265686,-1364.8823,-126.277885,785.22455,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20860,2.711563,-1367.3173,-125.932846,787.0767,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20861,2.6425476,-1369.5973,-125.77183,789.0436,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20862,2.550537,-1371.7367,-125.42713,791.1156,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20863,2.504547,-1373.7478,-125.243454,793.28394,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20864,2.4355316,-1375.642,-125.01343,795.54047,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20865,2.4128723,-1377.4296,-124.87541,797.8781,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20866,2.3678894,-1379.1198,-124.693794,800.29004,-79.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20867,2.3459167,-1380.0165,-124.539986,801.56964,-79.95148,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20868,2.323944,-1380.8652,-124.32026,802.8772,-79.38562,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20869,2.2799988,-1381.6705,-124.07856,804.2102,-78.848755,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20870,2.2140808,-1382.4366,-123.792915,805.5664,-78.33801,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20871,2.1261902,-1383.2107,-123.441696,806.9152,-77.82196,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20872,2.0382996,-1384.0334,-123.11211,807.9686,-77.2735,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20873,1.9504089,-1384.8787,-122.7166,807.96814,-76.71002,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20874,1.884491,-1385.7355,-122.36538,807.96765,-76.138794,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20875,1.8405457,-1386.6045,-121.991844,807.96716,-75.55945,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20876,1.818573,-1387.4862,-121.57436,807.9667,-74.97162,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20877,1.7966003,-1388.3811,-121.223145,807.9662,-74.37506,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20878,1.7966003,-1389.2897,-120.82764,807.96826,-73.76935,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20879,1.8405457,-1390.2123,-120.476074,807.9678,-73.154236,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20880,1.884491,-1391.1494,-120.146484,807.9673,-72.52948,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20881,1.9064636,-1392.1014,-119.9271,807.9668,-71.89484,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20882,1.9723816,-1393.0685,-119.6854,807.9663,-71.25012,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20883,2.0382996,-1394.0508,-119.465675,807.96826,-70.595276,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20884,2.0822449,-1395.0485,-119.289894,807.9678,-69.930115,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20885,2.1481628,-1396.062,-119.09214,807.9673,-69.254456,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20886,2.1921082,-1397.0913,-118.98228,807.9668,-68.56824,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20887,2.2580261,-1398.1368,-118.82881,807.96826,-67.871216,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20888,2.2799988,-1399.1987,-118.71895,807.9678,-67.16327,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20889,2.3019714,-1400.2767,-118.675,807.9673,-66.44464,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20890,2.3019714,-1401.371,-118.609085,807.9668,-65.71515,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20891,2.323944,-1402.4816,-118.45528,807.96826,-64.97473,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20892,2.323944,-1403.6088,-118.32344,807.9678,-64.22327,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20893,2.3459167,-1404.7528,-118.14766,807.9673,-63.46057,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20894,2.3459167,-1405.9137,-117.90596,807.9668,-62.686646,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20895,2.3678894,-1407.0919,-117.664604,807.96826,-61.901184,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20896,2.3678894,-1408.2869,-117.422905,807.9535,-61.104553,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20897,2.3678894,-1409.5077,-117.13726,807.8996,-60.29065,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20898,2.3678894,-1410.7612,-116.87359,807.8003,-59.454956,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20899,2.389862,-1412.0404,-116.566315,807.66656,-58.602173,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20900,2.4118347,-1413.3428,-116.324615,807.50085,-57.733948,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20901,2.4554443,-1414.6664,-116.017,807.3049,-56.8515,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20902,2.5213623,-1416.009,-115.68741,807.0803,-55.95642,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20903,2.609253,-1417.369,-115.42408,806.8292,-55.049744,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20904,2.7191162,-1418.7449,-115.138435,806.5528,-54.132507,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20905,2.8729248,-1420.135,-114.94068,806.2526,-53.20575,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20906,3.114624,-1421.538,-114.83082,805.93066,-52.270447,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20907,3.114624,-1422.9531,-114.83082,805.5885,-51.327026,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20908,3.114624,-1424.3795,-114.83082,805.22797,-50.3761,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20909,3.114624,-1425.8162,-114.83082,804.85034,-49.418335,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20910,3.114624,-1427.2622,-114.83082,804.45703,-48.454285,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20911,3.114624,-1428.7168,-114.83082,804.0494,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20912,3.114624,-1430.1794,-114.83082,803.6287,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20913,3.114624,-1431.6493,-114.83082,803.1959,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20914,3.114624,-1433.1259,-114.83082,802.75195,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20915,3.114624,-1434.5863,-114.83082,802.2777,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20916,3.114624,-1435.9857,-114.83082,801.72186,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20917,3.114624,-1437.3146,-114.83082,801.0713,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20918,3.114624,-1438.5918,-114.83082,800.3516,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20919,3.114624,-1439.8215,-114.83082,799.5687,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20920,3.114624,-1441.0077,-114.83082,798.72754,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20921,3.114624,-1442.1539,-114.83082,797.83295,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
20922,3.114624,-1443.2634,-114.83082,796.889,-47.96875,76561199595345530,Gol D. Olaf,1,awp,sniper,1434.9963361660164,0.020248413,0.5036545,0.6718775
