tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
90776,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90777,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90778,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90779,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90780,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90781,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90782,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90783,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90784,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90785,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90786,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90787,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90788,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90789,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90790,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90791,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90792,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90793,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90794,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90795,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90796,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90797,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90798,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90799,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90800,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90801,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90802,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90803,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90804,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90805,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90806,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90807,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90808,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90809,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90810,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90811,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90812,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90813,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90814,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90815,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90816,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90817,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90818,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90819,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90820,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90821,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90822,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90823,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90824,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90825,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90826,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90827,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90828,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90829,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90830,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90831,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90832,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90833,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90834,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90835,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90836,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90837,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90838,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90839,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90840,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90841,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90842,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90843,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90844,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90845,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90846,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90847,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90848,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90849,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90850,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90851,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90852,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90853,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90854,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90855,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90856,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90857,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90858,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90859,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90860,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90861,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90862,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90863,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90864,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90865,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90866,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90867,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90868,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90869,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90870,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90871,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90872,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90873,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90874,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90875,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90876,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90877,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90878,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90879,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90880,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90881,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90882,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90883,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90884,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90885,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90886,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90887,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90888,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90889,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90890,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90891,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90892,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90893,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90894,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90895,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90896,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90897,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90898,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90899,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90900,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90901,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90902,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90903,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90904,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90905,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90906,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90907,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90908,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90909,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90910,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90911,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90912,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90913,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90914,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90915,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90916,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90917,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90918,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90919,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90920,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
90921,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,76561199595345530,Gol D. Olaf,1,ssg08,rifle,802.2343789331334,0.03227234,-1.0900497,1.7042743
